date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,51.181810646586264,51.601126490766596,50.86287337947708,50.81440000000001,32029.520845755458,52.6235,52.49631980884965,-0.34891282593626016,51.19680841532509,-0.39000000000000057,55.09312409242677,50.15387590757323,1.321482365092109,59027.42604228777,-527579.0,51.25,52.21,51.64
2025-07-18,50.68522423242033,51.2288511987617,50.400591198814695,50.34620000000004,32875.668595592615,52.37894,52.29860227603404,-0.41448274569929566,32.08945341252283,-1.5955999999999833,54.69271951221759,50.06516048778241,1.2396276064795428,56827.6094720674,-559608.5208457555,50.81440000000001,52.51,52.41
2025-07-21,50.441017078890155,50.6225926032695,50.1219443620602,50.11820000000002,33935.41760445297,52.121840000000006,52.072315437953705,-0.49346003180088616,31.887964685487646,-2.323799999999963,54.3198561643005,49.923823835699515,1.181416137909826,54288.380352290056,-592484.1894413481,50.34620000000004,51.76,52.67
2025-07-22,50.13394991921881,50.33064192504929,49.89648416807339,49.586200000000034,34473.98622779171,51.91635,51.86656294726424,-0.5519215248808607,28.702827815349664,-1.6617999999999782,54.13838310553762,49.69431689446238,1.139837717840974,35637.929663679635,-626419.607045801,50.11820000000002,51.5,51.78
2025-07-23,49.7866958914777,50.09004094052303,49.34762104214079,49.45890000000005,33294.45293205516,51.64406000000001,51.603544253874,-0.6434322488011119,31.576303340258477,-2.573799999999963,53.840735394557086,49.447384605442934,1.1061022940163743,34477.6023102824,-660893.5932735928,49.586200000000034,51.25,52.16
2025-07-24,49.547351763351365,49.90354208825657,49.277388938242304,49.38160000000004,33362.35006048349,51.45014000000001,51.38832325917399,-0.6942898316903623,20.076656267146888,-2.7510999999999513,53.74573585238202,49.154544147618005,1.0108346618745365,31937.26981330657,-694188.0462056479,49.45890000000005,50.81440000000001,52.21
2025-07-25,49.59652218902862,50.107539607134015,49.19372975019665,49.32590000000005,32597.80015077632,51.36185500000001,51.190545987325216,-0.7285015557544057,15.373599482935305,-3.1283999999999565,53.8464877268357,48.87722227316433,1.0143210802272051,29989.509820845386,-727550.3962661313,49.38160000000004,50.34620000000004,52.51
2025-07-28,49.09717551323125,49.57268757072245,48.90016365671123,49.24610000000004,31687.01740264588,51.17636500000002,51.00816110871375,-0.7494348937446418,18.650519848469216,-2.434099999999951,53.70560206430882,48.647127935691216,0.9495013597994354,29989.96069097768,-760148.1964169076,49.32590000000005,50.11820000000002,51.76
2025-07-29,49.5508481838486,49.7684401363585,48.718890053141976,48.89250000000003,31054.270603607885,51.00718000000002,50.833469574550534,-0.7640636599949318,9.684827987607008,-2.253899999999959,53.600865507535524,48.413494492464515,0.9470906514577584,29714.324221158073,-791835.2138195535,49.24610000000004,49.586200000000034,51.5
2025-07-30,49.211047288906954,49.472292645877104,48.63859907587472,48.151600000000016,30479.978355602714,50.79762500000002,50.618146395114884,-0.8072541588384254,7.657945090692721,-2.3574999999999733,53.47108862992395,48.12416137007609,0.8659259064579281,29667.17313893821,-822889.4844231614,48.89250000000003,49.45890000000005,51.25
2025-07-31,48.08070655936621,48.34486315604934,47.68524759547154,46.9494,29536.606410690296,50.586160000000014,50.31939549127174,-0.9069425622394505,0.0,-2.662799999999997,53.585094467896326,47.5872255321037,0.819969809061679,28817.05345947273,-853369.4627787641,48.151600000000016,49.38160000000004,50.81440000000001
2025-08-01,46.79155020196877,47.30588538211066,46.522313664624726,46.333,30483.836663561087,50.253020000000014,49.89485261001683,-1.0879051489249107,0.0,-3.3968000000000416,53.73828414892606,46.767755851073964,0.8497926171300699,28654.64529265078,-882906.0691894544,46.9494,49.32590000000005,50.34620000000004
2025-08-04,46.244130877772065,46.674412917274196,45.76421651687458,45.92189999999999,30564.35161609739,49.90535000000001,49.502514719720445,-1.2283702838940371,0.0,-3.7852000000000245,53.72382288268351,46.08687711731652,0.8783504789175228,29810.26287345565,-913389.9058530155,46.333,49.24610000000004,50.11820000000002
2025-08-05,46.01947390875303,46.37681573999259,45.701092350831516,45.301599999999986,30091.322813564857,49.59189000000002,49.12608021126634,-1.3424371349715685,0.0,-3.664300000000047,53.765821611625455,45.417958388374586,0.8712592924290276,29950.22901413389,-943954.2574691129,45.92189999999999,48.89250000000003,49.586200000000034
2025-08-06,45.083923344552346,45.5315722971782,44.749404651564014,45.02199999999997,29206.339577210107,49.21795500000001,48.70839411404823,-1.4741415927036527,0.0,-4.157300000000063,53.73006064754766,44.70584935245236,0.8994688285489657,30488.545992994397,-974045.5802826778,45.301599999999986,48.151600000000016,49.45890000000005
2025-08-07,44.91366287415114,45.33582414165668,44.612806583533825,44.84739999999998,29808.289271670077,48.84457500000001,48.33321644332254,-1.5611151437026436,0.0,-4.359600000000071,53.54260072190534,44.14654927809469,0.8880664256461935,30616.660456577898,-1003251.9198598879,45.02199999999997,46.9494,49.38160000000004
2025-08-08,44.59346040259627,45.09106590627306,44.38966620398004,44.80389999999997,29872.249962264632,48.45271500000001,47.986189026951685,-1.6180810255868252,0.0,-4.478500000000068,53.169441735342495,43.73598826465753,0.902138361290732,30753.972954691133,-1033060.209131558,44.84739999999998,46.333,49.32590000000005
2025-08-11,44.50083941679065,45.17566603683064,44.22907489080676,44.79539999999998,30822.42460809484,48.10273500000001,47.679365582207986,-1.639602178090719,0.0,-4.442200000000071,52.82484936107308,43.38062063892694,0.9165775913603481,31481.594185095873,-1062932.4590938226,44.80389999999997,45.92189999999999,49.24610000000004
2025-08-12,44.84624898554706,45.20533317612283,44.54107724355586,44.859399999999965,29701.324699914563,47.76708000000001,47.40396976712242,-1.636182182834574,0.0,-4.097100000000047,52.42635826739857,43.107801732601445,0.910994450944971,31334.6604200916,-1093754.8837019175,44.79539999999998,45.301599999999986,48.89250000000003
2025-08-13,44.65664150466436,44.99428377235481,44.622277739823396,44.88419999999997,29510.21102234788,47.45075000000001,47.16714452853026,-1.6055897700262705,1.3762848868286426,-3.292200000000051,51.97119362541182,42.930306374588206,0.8928410854104817,31269.370971209,-1064053.559002003,44.859399999999965,45.02199999999997,48.151600000000016
2025-08-14,44.95063115055692,45.24555492553953,44.51889250807885,44.81699999999997,28110.584317578403,47.155480000000004,46.95185820155005,-1.563680732165139,1.9223691843105826,-2.0652000000000257,51.51956510727952,42.79139489272049,0.8794734111621472,31073.42414480014,-1034543.347979655,44.88419999999997,44.84739999999998,46.9494
2025-08-15,44.86773709896572,45.08954740138739,44.54044391320309,44.83819999999998,28572.18051496316,46.875659999999996,46.742747896640516,-1.5235483370821257,1.9276271458988674,-1.5160000000000267,51.0933288554598,42.65799114454019,0.8706576664602242,30858.24974076867,-1062653.9322972335,44.81699999999997,44.80389999999997,46.333
2025-08-18,45.11354846055642,45.37897329725608,44.43192468128759,44.82209999999997,28686.78820516623,46.612719999999996,46.563189140044365,-1.4677480375936156,2.5735208019957696,-1.0837000000000074,50.630157287677406,42.595282712322586,0.8633361330853647,30595.81827080434,-1034081.7517822704,44.83819999999998,44.79539999999998,45.92189999999999
2025-08-19,44.82697034917392,45.13798735814187,44.76734080814678,44.94619999999997,27605.8930572276,46.37371,46.3959838251195,-1.410717896674349,3.0990280198938933,-0.4795000000000158,50.21102487914192,42.53639512085809,0.7954756976652223,30252.41361227613,-1062768.5399874365,44.82209999999997,44.859399999999965,45.301599999999986
