date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,11.304664824348915,11.672289770034332,11.091941836142055,11.222249999999995,138598.74361934923,11.3205,11.34711230734322,0.021772393037025495,58.10810700876549,-0.16000000000000014,11.642760110698434,10.998239889301564,0.11992485242087676,130157.53718096747,457415.0,11.29,11.52,11.45
2025-07-18,11.194123066383336,11.608242417096537,11.053416522431064,11.151499999999992,135063.36205750736,11.320725,11.329382790544091,0.005893822787236047,49.481777742901855,-0.2977500000000042,11.639472421042198,11.001977578957801,0.15455527346841055,130865.60528384284,318816.2563806508,11.222249999999995,11.48,11.52
2025-07-21,11.119498905672788,11.508116704657732,11.002313560467464,11.099499999999992,133082.92672157657,11.3217625,11.306345200514949,-0.011384262722314631,40.08015957097846,-0.35850000000000826,11.63369280070835,11.009832199291651,0.18782692662485825,133327.80161992164,183752.89432314344,11.151499999999992,11.43,11.51
2025-07-22,11.06598835767597,11.349546973981132,10.53867486608076,11.036399999999993,127521.47619138256,11.322137499999998,11.282164931985179,-0.027218463695410477,33.311125294662205,-0.3405000000000076,11.630817690275343,11.013457309724654,0.24182493433202776,131363.1754294908,50669.96760156687,11.099499999999992,11.43,11.44
2025-07-23,10.54073670329095,11.331753651644682,10.25939351325048,10.907300000000003,129117.35488926827,11.317302499999998,11.253321559777973,-0.044124707444129996,21.02017895980576,-0.41360000000000596,11.64248421515081,10.992120784849186,0.31127922993161367,132184.1931739542,-76851.5085898157,11.036399999999993,11.29,11.45
2025-07-24,10.85117198366225,11.108642980471906,10.596607099854584,10.917499999999995,130711.77031340484,11.2947125,11.209242862474856,-0.06924457183674093,10.353306399707193,-0.6126999999999967,11.689880671895141,10.899544328104858,0.33785322140427965,125911.88168962444,-205968.863479084,10.907300000000003,11.222249999999995,11.52
2025-07-25,11.256752211591264,11.37093258050977,10.709315980773285,10.950999999999995,130327.48865872694,11.282597499999998,11.182336739518066,-0.07975011983701741,11.670332302516115,-0.5625000000000053,11.70754365692988,10.857651343070115,0.3808258356711715,126795.4561225608,-75257.09316567915,10.917499999999995,11.151499999999992,11.48
2025-07-28,10.735403466304628,11.296977969096153,10.247142016519922,10.841899999999999,131668.46080873132,11.270322499999997,11.163191290402967,-0.08337215855585534,16.797935585046616,-0.47900000000000453,11.714842106429234,10.82580289357076,0.44652840371233093,122051.42916299736,55070.39549304779,10.950999999999995,11.099499999999992,11.43
2025-07-29,10.63776753948519,11.299884450065191,10.167433080740881,10.8529,134346.9429789465,11.241962499999998,11.12319121285892,-0.1008784859798375,13.60861736622239,-0.5881000000000007,11.741804002115263,10.742120997884733,0.5207892158069244,116501.47631194469,-76598.06531568353,10.841899999999999,11.036399999999993,11.43
2025-07-30,10.685105234446565,11.170660684158696,10.422219941979892,10.8848,129177.25111347994,11.217657499999998,11.09839703839163,-0.10588133450051096,7.044430008213013,-0.43709999999999916,11.742001651021566,10.69331334897843,0.5677564116768391,114374.08886761867,57748.87766326296,10.8529,10.907300000000003,11.29
2025-07-31,11.028342522310446,11.281814487793685,10.69412527395202,10.9678,131816.74874306194,11.190992499999998,11.08080321614118,-0.10508165510671041,11.27017158018883,-0.33744999999999514,11.71940351653423,10.662581483465766,0.6054484983798151,112774.27630477177,186926.1287767429,10.8848,10.917499999999995,11.222249999999995
2025-08-01,11.021331778771744,11.328127280915238,10.766786941766398,10.977999999999998,126647.32017478006,11.167532499999998,11.077192932517756,-0.09430829061069979,21.162964441874408,-0.1836999999999911,11.67285345717787,10.662211542822126,0.6384013797475895,114410.19231351078,318742.87751980487,10.9678,10.950999999999995,11.151499999999992
2025-08-04,10.943414053046501,11.325769981750389,10.586963343910837,10.934199999999999,127255.87129608696,11.141442499999998,11.06862489812831,-0.08821389967506477,22.15376994806148,-0.12149999999999395,11.62571370422016,10.657171295779836,0.6883161395932718,118112.43587831513,445390.19769458496,10.977999999999998,10.841899999999999,11.099499999999992
2025-08-05,11.24224448099041,11.524376072657072,10.623556329242078,10.958799999999997,127898.79625977374,11.113962499999998,11.05204837721813,-0.08876013244950798,25.132792351328575,-0.10219999999999452,11.588339479643608,10.639585520356388,0.7440889784086284,120273.62569130382,318134.32639849803,10.934199999999999,10.8529,11.036399999999993
