date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,162.8607305620034,163.2457245503383,162.39268630842275,162.3272,1698173.625140915,168.981,167.96691132194977,-1.357743303263078,42.94422430352885,-12.900000000000006,178.61852512454914,159.34347487545085,4.100181302993968,1915888.6812570456,-5543634.0,162.91,161.95,175.81
2025-07-18,162.19419446092007,162.5991768081346,161.85138714840454,161.55120000000005,1752103.5948602327,168.62471999999997,167.37957736385025,-1.5515381496167038,42.88827738882423,-14.752800000000008,178.78477613444912,158.46466386555082,3.9575581578620245,1940367.2110000574,-7241807.625140915,162.3272,164.64,177.08
2025-07-21,161.3295239183278,161.86497620586044,160.87462042811978,160.423,1808338.166000491,168.17748,166.75762759223642,-1.7453405080664481,41.911073548527824,-14.918799999999948,178.894289420247,157.460670579753,3.879739795443819,1941426.1193000819,-8993911.220001148,161.55120000000005,164.76,176.47
2025-07-22,160.1251056191406,160.744498467046,159.78924418609463,158.42089999999996,1883075.404342883,167.56972000000002,166.05711521383748,-1.9701083046880115,41.801406218731465,-15.12700000000001,178.8442560199737,156.29518398002634,3.787373703234615,1826140.189517226,-10802249.386001639,160.423,164.91,175.55
2025-07-23,158.4840283917733,158.7364264141931,158.00526134956874,156.45669999999998,1968560.9503195952,166.73416,165.15734006875542,-2.3051790340502976,16.36420609502464,-11.509100000000046,178.65709946260958,154.81122053739043,3.070910078285974,1856821.587033206,-12685324.790344521,158.42089999999996,162.91,169.93
2025-07-24,156.32641589918205,156.82673695436984,155.93841935587295,153.96780000000007,1878744.1559228888,165.856285,164.1594568876041,-2.673054518967433,11.151590037556687,-5.493300000000005,178.61900981091136,153.09356018908866,2.996401431719235,1865880.5948293502,-14653885.740664117,156.45669999999998,162.3272,161.95
2025-07-25,154.03905736415658,154.33372581821013,153.7141822803553,152.06090000000012,1955735.9203982237,165.05323,162.97435985975977,-3.1309596175005936,10.414394376726648,-10.672199999999918,179.21248248548767,150.89397751451236,3.0006273526997864,1851941.4408492614,-16532629.896587007,153.96780000000007,161.55120000000005,164.64
2025-07-28,152.13816753293145,152.31058294748195,151.70590647254332,151.8410000000001,1995353.195374589,164.21093000000002,161.77066935157404,-3.554224138204461,10.064911876225139,-12.699099999999873,179.76414098776368,148.65771901223636,2.990481549506486,1852686.350617991,-18488365.81698523,152.06090000000012,160.423,164.76
2025-07-29,151.9150644292611,152.21422454563043,151.62550055561493,151.7527000000001,2069697.0447234723,163.44248500000003,160.80603825686632,-3.765484829582107,12.32871005986921,-13.068999999999903,179.90878225498653,146.97618774501353,2.6382475487933084,1832594.4528541646,-20483719.01235982,151.8410000000001,158.42089999999996,164.91
2025-07-30,151.65515916301445,152.06741397666994,151.43180480154265,151.9111000000001,1990310.3609357048,162.72820500000003,159.93620694895614,-3.8856898922756784,18.365358946156462,-11.157299999999907,179.95808194472653,145.49832805527353,2.1157910613024007,1829585.6709009497,-22553416.057083294,151.7527000000001,156.45669999999998,162.91
2025-07-31,151.77958070529132,152.21041805124312,151.51430893711947,151.85170000000008,2031875.2835044928,161.54118000000003,159.1855600286474,-3.9092254527283217,3.153315615379043,-10.416099999999915,178.23892656395594,144.8434334360441,1.7790845694540909,1787711.2350761746,-20563105.69614759,151.9111000000001,153.96780000000007,162.3272
2025-08-01,152.1200525031672,152.46508395913068,151.66829211759872,151.4208000000001,2117507.641145594,160.27679500000005,158.48197880142928,-3.8990699191192846,2.280204949913724,-9.699499999999972,175.80927577565873,144.74431422434137,1.6374268438492305,1840010.1671334542,-22594980.979652084,151.85170000000008,152.06090000000012,161.55120000000005
2025-08-04,151.22498767470242,151.80456363485365,151.07055485574975,151.3587000000001,2072289.1801818598,159.00279000000006,157.77235587703012,-3.8988377594245662,1.147327247858712,-9.002199999999903,173.04909471441164,144.95648528558849,1.501926907899411,1906936.576142547,-24712488.62079768,151.4208000000001,151.8410000000001,160.423
2025-08-05,151.16906936937625,151.80472106528362,150.64640528576888,150.9191000000001,2143289.202160624,157.79012000000006,157.15618048738102,-3.8370131187024015,1.3346702489290436,-7.062199999999848,169.87163989176668,145.70860010823344,1.3289494635790342,1936658.2362505782,-26784777.80097954,151.3587000000001,151.7527000000001,158.42089999999996
2025-08-06,151.1384480144763,151.40503159249585,150.7136379367635,150.5064000000001,2061205.0687667402,156.81759500000004,156.52429345683677,-3.7987994565839927,1.3509710088006273,-5.537599999999884,167.8685841749632,145.7666058250369,1.3127258282500378,1943745.7896889155,-28928067.003140163,150.9191000000001,151.9111000000001,156.45669999999998
2025-08-07,150.43823482630233,150.82109157581587,150.19060763307127,150.23120000000011,2148509.635661357,156.22478000000007,155.9155992954147,-3.7542578635196833,1.3941698335165569,-3.461399999999969,167.3847711913942,145.06478880860593,1.2977076190624277,1875032.2714719833,-30989272.071906902,150.5064000000001,151.85170000000008,153.96780000000007
2025-08-08,150.25761456630957,150.54410900944137,150.04066075888457,149.9420000000001,2096077.5161026423,155.49058000000008,155.3505145552618,-3.688703812683258,1.5073368459069059,-1.8297000000000025,166.24271445905885,144.7384455409413,1.2306699079693106,1873071.4972771152,-33137781.707568258,150.23120000000011,151.4208000000001,152.06090000000012
