date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,24.294643449761516,24.63223557036956,24.141687690421417,23.78263400000001,10541.59265291876,24.577735,24.496744272983815,-0.0031511712772704925,44.471685315097346,-0.04649999999999821,25.456304996672223,23.699165003327778,0.307910562853439,2320.879632645938,-1862.0,24.3,24.58,24.3465
2025-07-21,23.625928466337793,24.01415091490236,23.37584894611168,23.621477,10321.528292692386,24.5294984,24.384153480545447,-0.08017462880790305,40.979755888853575,-0.7373659999999909,25.52276354548425,23.536233254515754,0.3791502527971594,2759.1560472805572,-12403.59265291876,23.78263400000001,24.56,24.52
2025-07-22,23.84567164941386,24.190556371075196,23.405271245472527,23.332262999999998,10607.204998747588,24.480514399999997,24.297631081037718,-0.1314787918865541,54.03801934008614,-0.9185230000000004,25.57801730913095,23.383011490869045,0.34939919034020733,2988.9162972179365,-22725.120945611146,23.621477,25.04,24.54
2025-07-23,23.3896467309769,23.587968684247535,23.032222439786874,23.192335,10623.568432631699,24.38866685,24.180770329555667,-0.19605532284703742,26.931419802591435,-0.9477370000000036,25.627693983303384,23.149639716696615,0.3943102253354352,3476.7447188495216,-33332.32594435873,23.332262999999998,25.0,24.28
2025-07-24,23.094291459318157,23.494205850673506,22.79828783024313,23.159961000000003,10684.273463709114,24.2932872,24.074576343520885,-0.24567468773937762,31.391428563304416,-1.2076649999999987,25.633374212212438,22.953200187787566,0.4180543696518905,3981.7583920349775,-43955.89437699043,23.192335,24.3,24.4
2025-07-25,23.1761229694674,23.217578365725686,22.981368544422978,23.096991999999997,10442.62745579044,24.20066655,23.984680523956538,-0.2779088039195763,27.026670804549056,-1.4200389999999956,25.595681912310646,22.805651187689357,0.39814792831636964,4454.089764824499,-54640.16784069954,23.159961000000003,23.78263400000001,24.58
2025-07-28,22.82263890799733,23.50421836942676,22.805214483413604,23.093663000000003,10742.868356643028,24.102867699999997,23.89471285954344,-0.30583785122076534,25.97395665824547,-1.463008000000002,25.53796239531398,22.667773004686016,0.44807677731730927,4931.483182656651,-65082.79529648998,23.096991999999997,23.621477,24.56
2025-07-29,23.18212010615102,23.446176338858084,22.909886985590404,23.083616000000003,10662.298847930055,24.0073844,23.81813554412207,-0.32101995820486096,28.401466973055165,-1.9463369999999962,25.445264746411606,22.569504053588393,0.48638315969357215,5434.848125053153,-75825.66365313302,23.093663000000003,23.332262999999998,25.04
2025-07-30,23.10073919758462,23.420558475604587,23.060494220526913,23.091516000000002,10585.86563051418,24.00065285,23.747315573933577,-0.3302187567653121,25.0342892573768,-1.9163839999999972,25.455433123999256,22.545872576000747,0.48567346362769165,5684.541406578863,-86487.96250106307,23.083616000000003,23.192335,25.0
2025-07-31,22.934979777326223,23.35382461764755,22.525951355637275,23.047366,11091.518408022897,23.905623650000003,23.685539197277773,-0.331998988925978,19.798854240345705,-1.2084839999999986,25.33358717254858,22.477660127451426,0.514807268056997,6222.567326980007,-75902.09687054889,23.091516000000002,23.159961000000003,24.3
