date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,85.63396606591553,86.04157420574147,85.35719683452272,83.63290000000008,730830.4416301339,81.6365,82.47143581136098,1.4147614055879814,68.61993422997378,3.5,90.20146972065805,73.07153027934194,2.367448383658481,858985.4220815066,4058226.0,85.5,85.02,82.0
2025-07-21,83.7096107622067,84.08372884726198,83.36730269201819,82.63839999999996,713994.8083470041,81.99279,82.42116754814748,1.1366321635340881,59.54061059303281,-1.0770999999999162,89.80652399703504,74.17905600296496,2.368571454356084,865129.6124988568,3327395.558369866,83.63290000000008,86.61,84.71
2025-07-22,82.90249785742085,83.2291956791672,82.37573578492139,81.22169999999996,699878.7094219275,82.374985,82.35616247553477,0.8856038329875418,63.301173116466316,-2.491600000000034,89.20134407463816,75.54862592536183,2.3255259248035154,837664.2479699532,2613400.750022862,82.63839999999996,87.32,85.13
2025-07-23,81.12440226001614,81.47787784638732,81.01610930305422,79.22669999999998,685350.5602508679,82.55373499999999,82.12604450734325,0.5621276741599246,54.62911365470437,-2.1083000000000425,88.80356817243454,76.30390182756544,2.2009405196788387,836071.8259824967,1913522.0406009345,81.22169999999996,86.07,83.33
2025-07-24,79.27430426015019,79.56942539371047,78.95601421330511,79.18129999999998,661890.0052933284,82.45832,81.67801169712008,0.1366267557572911,41.84961173988024,-5.393300000000025,88.85017845953561,76.06646154046439,2.1847134113545255,815924.1262471632,1228171.4803500667,79.22669999999998,85.5,84.62
2025-07-25,79.3765700716882,79.7550403882913,78.94849087206794,79.50429999999997,654528.8556491963,82.58461499999999,81.4363176125871,-0.09501595149026798,30.734491596431496,-5.838700000000017,88.57720351311131,76.59202648688866,2.059466948227623,795794.069029623,566281.4750567382,79.18129999999998,83.63290000000008,85.02
2025-07-28,79.5640699242678,79.87002093289745,79.12377988759447,79.60349999999997,677732.6953336581,82.64098,81.28014813474434,-0.2318436076126602,30.263056307410068,-7.105700000000027,88.49567960058181,76.78628039941819,1.9684841657492649,785823.5037963057,1220810.3307059347,79.50429999999997,82.63839999999996,86.61
2025-07-29,79.46235670630325,79.82063105183398,79.40227373255749,79.70739999999998,680775.4397638137,82.62361499999999,81.12901520581177,-0.34108202780664953,35.15445103600827,-7.716500000000025,88.5122795803701,76.73495041962987,1.7369382599832994,766853.6757844965,1898543.026039593,79.60349999999997,81.22169999999996,87.32
2025-07-30,79.69181243718356,79.97932436740355,79.52126311499862,79.4244,687538.9876437765,82.71718,81.00257611591586,-0.4146935238079408,28.386773159455856,-6.362600000000015,88.345846246653,77.088513753347,1.6660854922979371,743062.6751666854,2579318.4658034067,79.70739999999998,79.22669999999998,86.07
2025-07-31,79.28521164442132,79.75549940329395,78.95536943345266,79.25999999999998,661157.3250189502,82.69375,80.82788814115744,-0.5092355599593645,25.12580234785814,-6.075599999999994,88.37751127151547,77.00998872848452,1.5244421412150737,721803.0914176328,1891779.4781596302,79.4244,79.18129999999998,85.5
2025-08-01,79.32000926788037,79.43543630605731,78.82630239150723,79.51279999999997,679571.0668791338,82.54852999999999,80.66439947465264,-0.5823700637592282,12.584756961150518,-4.372900000000101,88.45016203265354,76.64689796734643,1.3722374208257935,716951.7447615896,1230622.15314068,79.25999999999998,79.50429999999997,83.63290000000008
2025-08-04,79.79148612953557,80.03276458312298,79.05031461626119,79.3625,672992.6204319658,82.30130999999999,80.57650655416418,-0.590725252352243,8.31713826839929,-3.1255999999999915,88.233586826738,76.36903317326197,1.3154383965975407,718468.4257831878,1910193.2200198136,79.51279999999997,79.60349999999997,82.63839999999996
2025-08-05,79.61375996264093,80.08363954028705,79.12158368750237,79.44219999999997,684482.895578633,82.00541999999999,80.44793586193086,-0.6244662766721092,9.423735359644198,-1.8591999999999587,87.93316884246697,76.077671157533,1.197370957510733,717759.4205621195,1237200.599587848,79.3625,79.70739999999998,81.22169999999996
2025-08-06,79.30245950923054,79.93108196424006,79.0498840619321,79.4157,651455.190914863,81.81501499999999,80.35901906782406,-0.6245432747534068,11.043086796835226,0.2154999999999916,87.80767812937835,75.82235187062163,1.111749379104159,711020.4801078626,1921683.495166481,79.44219999999997,79.4244,79.22669999999998
2025-08-07,79.76146004963456,80.08008590440649,79.05086598921709,79.1495,652033.4226819627,81.55347499999999,80.2668957098907,-0.6255146376059741,14.46818546060966,0.23440000000002215,87.48695225683419,75.6199977431658,1.0132169297790168,710500.3512419608,1270228.304251618,79.4157,79.25999999999998,79.18129999999998
2025-08-08,78.9904051041849,79.43097093616224,78.52761073540744,79.7269,644097.5447783187,81.24663999999999,80.13753920237278,-0.6528075912781901,16.492191807515766,-0.3547999999999689,87.05620712633295,75.43707287366702,0.97450488359993,685834.4284808767,618194.8815696553,79.1495,79.51279999999997,79.50429999999997
2025-08-11,79.64170777525491,80.03256242304126,79.26811831765323,79.72560000000003,614929.4112848188,80.931355,80.14818399489057,-0.5741712327800883,32.8844919711499,0.12340000000003215,86.1585124940175,75.70419750598249,0.9068532757469683,671525.6490451175,1262292.426347974,79.7269,79.3625,79.60349999999997
2025-08-12,79.56901526492355,80.09382709102746,79.30768234476311,79.53470000000003,643367.6632701227,80.55157,80.1078258819985,-0.5401889681161691,60.511566791471814,0.018200000000049954,84.84458866564532,76.25855133435468,0.8022080543096125,672245.6822086237,647363.0150631552,79.72560000000003,79.44219999999997,79.70739999999998
2025-08-13,79.34621543687614,79.9416402231239,78.87094548523328,79.38440000000003,658122.1546119576,80.21525999999999,80.03679303155873,-0.5329541869808452,57.01580211299219,0.1103000000000236,83.65537042564503,76.77514957435494,0.8348711655585593,675620.8399392216,3995.351793032489,79.53470000000003,79.4157,79.4244
2025-08-14,79.51747137275551,79.87164846352974,79.27890148914457,79.34010000000004,659039.7473313733,79.90196499999999,79.96170934147831,-0.5301076436096679,47.44447731607477,0.12440000000005114,82.29665876244538,77.5072712375546,0.8195995554272589,670688.4773057903,-654126.8028189251,79.38440000000003,79.1495,79.25999999999998
2025-08-15,79.30056641689733,79.54524187140576,79.09175429276723,79.45940000000002,656112.1909880791,79.68511,79.89869121825363,-0.5188358704535148,44.25141832408678,-0.17269999999993502,81.32296898486888,78.04725101513111,0.7986885935226553,666952.5647736875,-1313166.5501502985,79.34010000000004,79.7269,79.51279999999997
2025-08-18,79.18616606706074,79.70149037704981,78.96197958239397,79.3349,655749.7297985003,79.532125,79.86713377796643,-0.48521757152890643,44.623655643110446,0.0969000000000193,80.39481514227526,78.66943485772472,0.8216281274783229,664040.3108462624,-657054.3591622195,79.45940000000002,79.72560000000003,79.3625
2025-08-19,79.5263095381305,79.93407700806011,79.06907454305991,79.32780000000001,637360.4661628022,79.43156,79.80571695557508,-0.47744704234524704,47.91656936038352,-0.10729999999996664,79.77205167174299,79.09106832825702,0.8437765630209414,660914.3986833061,-1312804.0889607198,79.3349,79.53470000000003,79.44219999999997
2025-08-20,79.19318235229211,79.72407975397597,78.692044244508,79.35640000000001,614861.8903841287,79.43626,79.7595892636609,-0.45936985605709424,51.703003755731885,-0.08789999999999054,79.76727723535986,79.10524276464015,0.8603412444228472,657389.965189969,-1950164.555123522,79.32780000000001,79.38440000000003,79.4157
2025-08-21,79.3844253845805,79.54698322022499,79.19304969506135,79.37490000000001,634649.1784122498,79.44644500000001,79.72365468526235,-0.4356106672924369,45.57291630546901,0.20690000000000452,79.75573325917448,79.13715674082555,0.836586667042197,656027.9238459152,-1335302.6647393932,79.35640000000001,79.34010000000004,79.1495
2025-08-22,79.33441539980166,79.7474222762284,79.20507630790057,79.3341,609919.7210451191,79.4409,79.692034057641,-0.41121099486223045,50.37929725602016,-0.35199999999998965,79.74956383008058,79.13223616991942,0.8051506671469143,653797.4671157113,-700653.4863271434,79.37490000000001,79.45940000000002,79.7269
2025-08-25,79.29931325025446,79.59990961390905,79.06035513748043,79.3571,603469.9383248378,79.42539000000001,79.65442945351192,-0.39413145438484776,46.61277141531786,-0.39150000000002194,79.72965960966951,79.1211203903305,0.7749719974071952,650084.3292652704,-1310573.2073722626,79.3341,79.3349,79.72560000000003
2025-08-26,79.3614777984838,79.72844890359,79.01958484975873,79.2566,576283.0221776748,79.40902500000001,79.6280942221117,-0.3705967482948722,48.159778498783496,-0.17760000000002663,79.68273720287013,79.1353127971299,0.762662436801718,644859.7083859633,-707103.2690474248,79.3571,79.32780000000001,79.53470000000003
2025-08-27,79.04994785527431,79.5975732471318,78.81278463985836,79.41220000000001,559852.8898803976,79.39561,79.58405395606025,-0.36320480846511316,53.753942690112254,-0.1278000000000219,79.68427195053077,79.10694804946924,0.7452030576648637,638475.4034977944,-1283386.2912250995,79.2566,79.35640000000001,79.38440000000003
2025-08-28,79.39768817684214,79.80663233046742,79.06937508486892,79.3858,579353.2223228225,79.411,79.5810946223765,-0.32560573024750283,34.33860806137099,0.07209999999997763,79.68395526527641,79.1380447347236,0.712200770593859,634385.1983629881,-723533.4013447019,79.41220000000001,79.37490000000001,79.34010000000004
2025-08-29,79.30136814219125,79.42404705291946,78.89541660793687,79.41150000000002,562634.2633555399,79.40333000000001,79.56022030459914,-0.3056070693189952,33.50165035052976,-0.07360000000001321,79.67229509732485,79.13436490267517,0.6953569377077571,628538.3581868083,-1302886.6236675244,79.3858,79.3341,79.45940000000002
