date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.55845201716758,3.99835433662723,3.098466138572738,3.567250000000002,376318.94041005184,3.7735000000000007,3.644076874460483,0.04665495919957152,38.8888886728395,-0.48,5.1115154196263575,2.435484580373644,0.613170585575321,2224564.897020503,15918031.0,3.69,3.94,4.17
2025-07-21,3.3021488440689364,4.006575125111735,2.8834117675943713,3.5259500000000004,359536.40838947304,3.838725000000001,3.6261829317681014,0.014897167729148286,39.1569271608443,-1.0427499999999985,4.946454076938372,2.73099592306163,0.5755393968265612,2237543.7674399763,15541712.059589949,3.567250000000002,3.98,4.61
2025-07-22,3.5567215106401524,3.965454056876569,3.145085729353662,3.573550000000001,342961.7340253925,3.9049574999999996,3.6130782081076473,-0.008496718789800628,36.78179482429818,-0.8640499999999993,4.705570137971039,3.10434486202896,0.5691371345067688,2240186.154141246,15182175.651200475,3.5259500000000004,3.93,4.39
2025-07-23,3.144941575502936,3.801392795900337,2.8789118843462513,3.5622000000000003,359262.0830980343,3.942515,3.613415204160887,-0.018707016945239463,46.00196928204667,-0.7764499999999988,4.594850829800959,3.2901791701990417,0.5781714853320608,1574040.5082961475,15525137.385225868,3.573550000000001,3.74,4.35
2025-07-24,3.4753162356293266,3.65992407612826,3.23750597847506,3.6099999999999994,344483.4051929828,3.9390575000000005,3.607559561134227,-0.030319580900805665,31.725796485772037,-0.6577999999999995,4.59923506485023,3.2788799351497713,0.5676299208787178,1226219.0285557967,15165875.302127834,3.5622000000000003,3.69,4.22
2025-07-25,3.475423708400771,3.9006778279547856,3.0928875988819393,3.5465000000000004,356215.2587506934,3.9374475,3.6119108047450257,-0.03252691909541516,10.65470557981908,-0.3300000000000005,4.599607935699131,3.275287064300869,0.5832006515267781,1140702.1914933315,15510358.707320817,3.6099999999999994,3.567250000000002,3.94
2025-07-28,3.1025023371754026,3.9414812019532635,2.8398374072336665,3.5801000000000003,351147.9729490984,3.8990975000000008,3.60020954896432,-0.044335898660935236,12.15112611494591,-0.43349999999999955,4.572505582638721,3.2256894173612807,0.6261752082924638,1047432.5901407864,15154143.448570123,3.5465000000000004,3.5259500000000004,3.98
2025-07-29,3.6932844299038567,4.119623337984108,3.2895679865821243,3.6898750000000007,342782.1079008888,3.8742825000000005,3.6011895919200994,-0.04533942741499608,15.25408411087895,-0.3498999999999999,4.551182691877028,3.1973823081229726,0.6483220191068911,690042.4955358307,15505291.421519222,3.5801000000000003,3.573550000000001,3.93
2025-07-30,3.5865594272248678,3.825048641261161,3.2957707701806114,3.7024750000000015,349094.2322890043,3.855265,3.619094891555827,-0.03357086008409471,25.63035800324087,-0.05012499999999953,4.513363264019335,3.197166735980665,0.6704847241840731,600398.9571502809,15848073.529420111,3.6898750000000007,3.5622000000000003,3.74
2025-07-31,3.8118643843618205,4.087038731150219,3.438706882364495,3.7465500000000027,333119.5272333303,3.8540187500000003,3.6281215685505104,-0.02851488106428013,35.521623239398195,0.012475000000001568,4.513078994406062,3.1949585055939385,0.676794141954482,530028.9335119475,16197167.761709116,3.7024750000000015,3.6099999999999994,3.69
2025-08-01,3.970185252357162,4.226775003137359,3.4571411992810184,3.796775000000002,325604.70185373037,3.8350500000000003,3.6431983125887846,-0.019280751056816925,35.84035846210364,0.1793000000000009,4.476808285985914,3.1932917140140864,0.7104394136585065,502740.06860463397,16530287.288942447,3.7465500000000027,3.5465000000000004,3.567250000000002
2025-08-04,3.6633349106315243,4.062009280188699,3.378369684528898,3.7796000000000016,315720.1180107504,3.796900000000001,3.662152441548583,-0.007842935819276864,41.921595261920096,0.27082500000000165,4.3244059116655515,3.2693940883344497,0.7435565276342064,471127.17450517154,16855891.99079618,3.796775000000002,3.5801000000000003,3.5259500000000004
2025-08-05,3.658077537872171,4.0510810630151415,3.3026631796935857,3.757210000000001,310891.09066181723,3.7655212500000004,3.671857991333072,-0.003921299949667834,53.03797354425537,0.20605000000000073,4.212943162703328,3.3180993372966725,0.7598720907286032,439534.2290382624,16540171.872785429,3.7796000000000016,3.6898750000000007,3.573550000000001
2025-08-06,3.4339790776703616,4.204843686221476,3.2465756202148466,3.6264499999999997,317184.3745158807,3.7347622500000006,3.678057457011101,-0.0027566647425527613,55.38420742881588,0.1950100000000008,4.08728323394392,3.382241266056082,0.804669809729077,413079.24776405643,16229280.78212361,3.757210000000001,3.7024750000000015,3.5622000000000003
2025-08-07,3.338700279307272,3.8963709507374302,2.889050314464154,3.5523599999999997,312130.57740059623,3.698546750000001,3.6618751595179804,-0.017756407837187904,54.68243175582667,0.016450000000000298,3.970599269025569,3.4264942309744333,0.8123435553161329,403882.2766340863,15912096.40760773,3.6264499999999997,3.7465500000000027,3.6099999999999994
2025-08-08,3.4726437946060393,3.718276451347877,3.107607238367893,3.5685499999999997,312717.07910145255,3.6754602500000004,3.6450609719901905,-0.03148782261540539,51.98589236953329,0.00585999999999931,3.9350727187110817,3.415847781288919,0.77573683070632,360488.38058915886,15599965.830207134,3.5523599999999997,3.796775000000002,3.5465000000000004
2025-08-11,3.744597883789865,4.027181630836162,3.479881908835547,3.665650000000001,299042.4300151035,3.6556972500000007,3.639169269442372,-0.03537420684579873,49.60538459982093,-0.011550000000000615,3.8744465465035285,3.436947953496473,0.7562319303118705,355494.152089914,15912682.909308586,3.5685499999999997,3.7796000000000016,3.5801000000000003
2025-08-12,3.620978073941259,3.8659114041761216,3.32803712522584,3.691410000000002,298809.9569712257,3.647334750000001,3.6500581372052303,-0.025972664169711113,57.191217883609966,-0.024224999999999497,3.8209988567807236,3.4736706432192785,0.7287600279830274,351343.89993847534,16211725.33932369,3.665650000000001,3.757210000000001,3.6898750000000007
2025-08-13,3.464709302864033,4.09965073641871,2.972976544393332,3.5907099999999996,286913.42704749765,3.646193250000001,3.656216092392034,-0.020596223886134357,55.8380173516549,-0.011064999999999436,3.8167608488011457,3.475625651198856,0.7790640347238972,333367.52129085024,16510535.296294916,3.691410000000002,3.6264499999999997,3.7024750000000015
2025-08-14,3.694233979732697,3.911628680249379,3.2618808643185373,3.5455499999999995,274172.51810640946,3.6361937500000012,3.641300319420457,-0.031258623948638764,53.009775145502815,-0.1558400000000031,3.8068806585682267,3.465506841431776,0.7677752909280396,328405.3971961707,16223621.869247418,3.5907099999999996,3.5523599999999997,3.7465500000000027
2025-08-15,3.825895539874791,4.098996600797861,3.128405013791116,3.585199999999999,260650.7656789083,3.6328507500000007,3.6282899035119325,-0.039356472594718195,47.684315459007465,-0.2512250000000025,3.8092317086713976,3.4564697913286038,0.7584144189485503,322621.9884596135,15949449.351141008,3.5455499999999995,3.5685499999999997,3.796775000000002
2025-08-18,3.5072875527691876,4.044066144485419,3.233309035732604,3.5419,262211.8419867271,3.637795750000001,3.6276026564654447,-0.03716128171491162,42.25633350606445,-0.19440000000000257,3.804987155227187,3.470604344772815,0.7570359730450383,317755.76013947616,16210100.116819916,3.585199999999999,3.665650000000001,3.7796000000000016
2025-08-19,3.2084134213666236,3.8903029404121376,2.8309567129499973,3.5483999999999996,273608.6581107117,3.6340482500000006,3.6157094329471935,-0.04329185726527296,38.6370865924789,-0.215310000000001,3.808158846257694,3.4599376537423074,0.7948979985008661,314288.1063437421,15947888.27483319,3.5419,3.691410000000002,3.757210000000001
2025-08-20,3.9125738936897307,4.081348710174046,3.2007298161294218,3.5845500000000006,283100.4204438027,3.6336832500000007,3.6098591014646946,-0.044102497423348375,35.19058222321637,-0.07805000000000017,3.8084064799584243,3.458960020041577,0.8114899303050734,310480.0232110306,16221496.932943901,3.5483999999999996,3.5907099999999996,3.6264499999999997
2025-08-21,3.792241786526129,3.9830739882582527,3.223102402889943,3.5481,285594.98165701074,3.634218250000001,3.610563676835404,-0.039675531324300906,33.79776238016774,0.03219000000000083,3.807117540804759,3.4613189591952427,0.8107997718416424,307535.602034232,16504597.353387704,3.5845500000000006,3.5455499999999995,3.5523599999999997
2025-08-22,3.485065561572524,4.044424595605049,3.180038966329483,3.5791000000000004,273566.61044100317,3.6324757500000002,3.6014739389055013,-0.042944380557210504,32.831503322988695,-0.020449999999999857,3.8081595784585156,3.456791921541485,0.8237102028141973,303403.16961874743,16219002.371730693,3.5481,3.585199999999999,3.5685499999999997
2025-08-25,3.4968406924051862,3.959005357753199,3.038040989660159,3.4894499999999997,284227.229154583,3.6339757500000003,3.602014289395227,-0.03853821396978718,36.957571626944606,-0.08655000000000079,3.8071190073964147,3.460832492603586,0.836034951726446,300057.1324290217,16492568.982171696,3.5791000000000004,3.5419,3.665650000000001
