date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,15.121571987262376,15.73405650684367,14.934323879991119,15.490300000000012,31793.40216453412,15.785000000000002,15.725245468306836,-0.08448060518729683,43.577981371517566,-0.5400000000000009,16.296200856600883,15.27379914339912,0.37528090191803937,35332.2701082267,38062.0,15.26,15.85,15.8
2025-07-18,15.262853663525965,15.706052561533303,14.95619317141037,15.556400000000007,31951.965985545226,15.77703,15.722714153864917,-0.07533780857046857,44.85046826529797,-0.5496999999999872,16.264575034249198,15.289484965750804,0.4066994297839633,35679.66840750397,69855.40216453411,15.490300000000012,15.67,16.04
2025-07-21,15.871758073002988,15.987316527530563,15.240133375206405,15.641899999999998,33086.66623744895,15.762155000000002,15.712570402249664,-0.07135085227440285,45.00089401269358,-0.6335999999999942,16.247595902034863,15.276714097965142,0.4311910835214031,36337.85171937641,101807.36815007933,15.556400000000007,15.65,16.19
2025-07-22,15.517830128386903,15.728864612677357,15.302235982440825,15.615499999999999,32669.44914899591,15.758525,15.71320723468847,-0.06060407028451209,50.043539712814656,-0.13810000000000144,16.24067866790442,15.276371332095584,0.43737884282401257,35226.37417682621,134894.03438752829,15.641899999999998,15.69,15.78
2025-07-23,15.283459154684675,15.871312703552569,15.076745830419295,15.580500000000006,31493.58515954637,15.730980000000002,15.701626953833786,-0.05925636245648214,45.49626488456388,-0.2845000000000013,16.183075926476718,15.278884073523285,0.4673621909049608,34118.253434803526,102224.58523853237,15.615499999999999,15.26,15.9
2025-07-24,15.506822420322955,15.643362701299848,15.21667004989966,15.54070000000001,32903.500418074094,15.698755000000002,15.68707518045279,-0.0603978975551005,37.5359406903364,-0.26949999999999363,16.10172826788706,15.29578173211294,0.47141166600497414,33465.67845570723,70731.00007898599,15.580500000000006,15.490300000000012,15.85
2025-07-25,15.479014175695301,15.772546705597577,15.323535543300148,15.489100000000008,34308.32669230393,15.696800000000001,15.669705208618286,-0.06362550366521802,31.26767039539139,-0.12929999999998998,16.102558377673994,15.291041622326011,0.49216960616907623,33943.39479032243,37827.4996609119,15.54070000000001,15.556400000000007,15.67
2025-07-28,15.714602417262608,15.879024105544337,15.090497936286836,15.515100000000004,34907.194882269294,15.682675000000003,15.648058454056,-0.06968829621087202,39.41950930976006,-0.16089999999999272,16.10305632000664,15.262293679993366,0.5234929039731835,34305.8045344359,3519.1729686079707,15.489100000000008,15.641899999999998,15.65
2025-07-29,15.598095821742268,15.971818064048433,15.146745910111402,15.517400000000002,35391.26555134511,15.670730000000002,15.637636106957698,-0.06746649593752174,34.97306122462487,-0.17489999999999561,16.092702266985953,15.248757733014054,0.5531409149686857,31825.117812003147,38426.367850877265,15.515100000000004,15.615499999999999,15.69
2025-07-30,15.540034579550495,15.775927615508218,15.371473813203366,15.457300000000005,34795.61967263905,15.664715000000005,15.626383235093245,-0.06610701754245873,36.512570550546535,0.2574000000000023,16.091926118892363,15.237503881107646,0.5356019008476036,31333.1487956351,73817.63340222237,15.517400000000002,15.580500000000006,15.26
2025-07-31,15.23703282545876,15.782831741913025,14.856482954638475,15.464200000000007,36157.85682487088,15.644575000000003,15.605101385039013,-0.07213253186327684,40.44560186305061,-0.03300000000000658,16.081030869234766,15.208119130765242,0.5817696713672144,31985.09163687865,39022.01372958333,15.457300000000005,15.54070000000001,15.490300000000012
