date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,286.9304287046655,287.2959433068545,286.8501848904833,284.8269000000002,942362.1387288903,275.0845,277.9316837887016,5.083826876329567,66.99045669840035,10.5,308.8615289273331,241.30747107266689,6.725768458312217,676110.0069364446,3483406.0,287.0,293.39,276.5
2025-07-18,285.0071101880551,285.2777326699133,284.5243297594977,284.21670000000006,924846.8114983414,277.00369000000006,278.401119799755,4.464598791373248,61.81188410377458,2.0869000000001847,307.5904668295491,246.41691317045107,6.414103301233557,706547.7475113615,2541043.8612711094,284.8269000000002,298.97,282.74
2025-07-21,284.0802823120254,284.59546575854876,283.73978308830743,283.57460000000015,891154.1978911394,278.84251500000005,278.9024049888939,3.9707427937131,64.060051459367,-3.28329999999994,306.0208428633838,251.66418713661628,5.94219704621491,733918.6574059186,1616197.049772768,284.21670000000006,291.53,287.5
2025-07-22,283.6281145030617,283.95848150356215,283.53000123676424,281.49610000000007,872213.3904577616,280.76214000000004,279.2920475976614,3.4951085311632824,62.55860234750764,-0.21539999999987458,302.6430800607639,258.8811999392362,5.678887285865285,737388.6269288067,725042.8518816286,283.57460000000015,292.63,283.79
2025-07-23,281.5921086446728,281.97705578458675,281.04902768689476,282.04810000000003,849413.6361472547,281.88902,279.3228575770225,2.8657375550008624,55.04005938252321,-4.0038999999999305,300.6484245852769,263.1296154147231,5.03331080975501,732230.2087361694,-147170.53857613297,281.49610000000007,287.0,285.5
2025-07-24,282.0695743646171,282.4042087533481,281.75409386563894,278.9908,834866.7814790918,282.76252500000004,279.62996910029926,2.5212371933731106,49.21152612963016,-11.341899999999953,299.7787323984436,265.7463176015565,4.46410788854947,734180.5978101239,702243.0975711218,282.04810000000003,284.8269000000002,293.39
2025-07-25,278.568505957341,279.1996417683567,278.18586007160457,276.0302000000001,873254.7046893756,283.20619999999997,279.30565503632516,1.8140433544210737,39.91160261590859,-19.97920000000005,298.7848893372088,267.6275106627911,4.43211328586312,749292.5330445927,-132623.6839079701,278.9908,284.21670000000006,298.97
2025-07-28,275.85157811657007,276.3469286578456,275.46094714660313,270.8454000000002,869444.2303163192,283.28468000000004,278.73859854760485,1.0378298631962934,40.633645378529536,-15.49979999999988,298.50838707431785,268.0609729256822,4.104194827495044,763823.8945604087,-1005878.3885973457,276.0302000000001,283.57460000000015,291.53
2025-07-29,271.08588889834584,271.21316502557937,270.46486599364914,270.7627000000003,897700.5906287442,283.12221000000005,277.54010254080356,-0.07181935192073752,33.68033746104517,-21.784599999999784,298.6856659130508,267.5587540869493,4.203398125961696,757330.5740918459,-1875322.618913665,270.8454000000002,281.49610000000007,292.63
2025-07-30,271.03808156811937,271.47328338380345,270.50479803314454,270.8277000000002,905633.6699553902,283.15521000000007,276.8875095550581,-0.658372596455024,19.49783371645205,-16.23729999999972,298.6039758101358,267.7064441898643,3.7211470795801875,773971.9575896154,-2773023.209542409,270.7627000000003,282.04810000000003,287.0
