date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,21.899236979598275,22.411020142155003,21.542979632689434,21.875299999999985,81742.02152725674,21.7685,21.83587353304079,0.016335512101267824,60.27874535055666,-0.6600000000000001,22.584556628582007,20.952443371417992,0.4412243221046828,82849.60107636284,-34970.0,21.9,21.82,22.56
2025-07-21,21.990559913009815,22.247175786981725,21.788606378998484,21.90219999999999,84841.02026321531,21.77753,21.83750008998475,0.0162876819307769,58.91275943670249,-0.7547000000000139,22.592836485736626,20.96222351426337,0.45040785124634297,82301.1520895236,-116712.02152725674,21.875299999999985,21.66,22.63
2025-07-22,22.095161473868973,22.393236576120238,21.784115223139636,21.922899999999995,86250.28557649908,21.792485,21.845979900008878,0.020507164075766582,52.87667877477176,-0.19780000000001152,22.6071829117892,20.9777870882108,0.461059376459243,76819.26636834856,-31871.001264041435,21.90219999999999,21.51,22.1
2025-07-23,21.960402875252765,22.368183765577548,21.552627868616742,21.912299999999995,89105.30790725902,21.825165,21.855089297286945,0.02462286315588713,46.62970230819958,-0.19710000000000605,22.606642440897414,21.043687559102583,0.4828847976707293,76235.53176371151,54379.28431245765,21.922899999999995,21.64,22.12
2025-07-24,21.98558817105473,22.27395109967358,21.637900515733293,21.9669,89978.05770947103,21.853749999999998,21.85962455695576,0.025153429519527037,30.98244146235595,-0.09770000000000678,22.599962989208276,21.10753701079172,0.4883169822378929,76903.08464918505,-34726.02359480137,21.912299999999995,21.9,22.01
2025-07-25,21.58323566604018,22.347109942946965,21.342606421032237,21.919599999999992,90426.5586757433,21.900325,21.874546027721877,0.03254369059293083,30.35259234077874,0.1468999999999987,22.555738045740092,21.244911954259905,0.5400672338032305,78060.01258297222,55252.03411466966,21.9669,21.875299999999985,21.82
2025-07-28,21.67809023647845,22.181647755125493,21.536775790155176,21.90499999999999,89475.08668535744,21.92844,21.874761145263104,0.02909447538801402,42.51327971847099,0.25959999999999184,22.521817112360825,21.33506288763917,0.5375580884439675,77141.8169172401,-35174.524561073646,21.919599999999992,21.90219999999999,21.66
2025-07-29,21.714884435545496,22.239985082362878,21.42873790434845,21.906299999999987,93723.76183387621,21.954459999999997,21.876382986303806,0.026825839344557068,41.03718478028947,0.3949999999999889,22.487195259224542,21.421724740775453,0.5676471725878552,78043.2550089339,-124649.61124643109,21.90499999999999,21.922899999999995,21.51
2025-07-30,21.781561991156693,22.35889785879035,21.355944952136753,21.89909999999999,92318.74384276346,21.961839999999995,21.87934424384403,0.025715657162994177,45.2461716022307,0.2662999999999869,22.487271365240915,21.436408634759076,0.6000009516345409,79938.59220107208,-30925.849412554875,21.906299999999987,21.912299999999995,21.64
2025-07-31,21.866060682365113,22.353301707032543,21.437153755567262,21.87579999999999,94091.57041328985,21.952934999999993,21.88060533626705,0.023559766416003214,54.35620579250191,-0.0009000000000085606,22.476661410196034,21.429208589803952,0.630797233882061,79360.02072173657,-123244.59325531834,21.89909999999999,21.9669,21.9
