date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,597.1404200187906,597.5368439975038,596.7551241097266,603.5803999999994,467985.26875933097,587.1815,588.3177691851621,6.076753288914347,66.76938879368493,-4.940000000000055,631.6179721111412,542.7450278888589,13.213858563412657,363444.61343796656,2768455.0,597.16,617.38,602.1
2025-07-21,603.7707202711281,603.9100423822936,603.1180355760611,601.7245999999998,445710.3157180561,590.28554,590.3245848183211,6.117899431414344,67.90368923081292,-0.6396000000006552,631.5381915039063,549.0328884960936,12.453541621178951,356387.32922386937,3236440.2687593307,603.5803999999994,616.85,604.22
2025-07-22,602.0340571467199,602.4100733794174,601.3050779697357,601.8218000000002,463530.76291652466,592.7714799999999,591.250390345828,5.528308402078437,64.69851241941608,9.63459999999975,629.5752336033945,555.9677263966053,11.826836691589165,342240.7673696956,2790729.9530412746,601.7245999999998,615.25,592.09
2025-07-23,601.595362182805,602.1707879540415,601.175784975316,601.8369000000001,467906.28984819935,594.6584300000001,592.265566775477,5.113469724994502,52.20878146446988,7.281800000000203,629.082797802939,560.2340621970611,9.727908332926704,350293.5818621056,3254260.715957799,601.8218000000002,604.22,594.54
2025-07-24,601.9998879870722,602.3877481875885,601.6093001960303,602.6628,490818.0417853739,596.29353,593.1784234544566,4.727448672417154,49.80696566032572,-0.5430999999998676,628.6615524606491,563.925507539351,9.098154618038011,358967.8839513742,3722167.005805998,601.8369000000001,597.16,602.38
2025-07-25,603.1239685836824,603.2383066309388,602.4304500022599,600.3838000000003,489807.9570658832,598.2189649999999,594.1528633975695,4.472159328429825,48.835379560900996,-14.717200000000048,627.13716273239,569.3007672676098,8.656219506687316,373166.4318046684,4212985.047591372,602.6628,603.5803999999994,617.38
2025-07-28,600.4304266495575,600.5383976177642,600.0805498955217,598.5485999999999,473613.87162555766,599.898705,594.5499095139008,3.8934342197865135,57.274829206646864,-16.46619999999973,624.0436434969394,575.7537665030605,7.835112201294611,385414.9253859463,3723177.0905254893,600.3838000000003,601.7245999999998,616.85
2025-07-29,598.5192047686246,598.8651832358069,598.2748196392629,598.4928999999998,460539.1855994206,601.3598749999999,594.7726020318513,3.2915841573117177,53.55444184197222,-16.70140000000015,620.16374635984,582.5560036401597,7.367420307870743,384231.3846659173,3249563.2188999318,598.5485999999999,601.8218000000002,615.25
2025-07-30,598.1806997598454,599.0522914183708,597.9313175445382,600.4590000000001,481160.051852299,602.619735,595.1221165775706,2.8781729802269638,46.00127970891407,-5.727100000000178,616.1190137785965,589.1204562214035,6.630347013144501,389838.5872585323,2789024.033300511,598.4928999999998,601.8369000000001,604.22
2025-07-31,600.5244330908056,600.8543228876933,599.9422847806967,600.1727999999999,457183.6055782993,602.80799,595.7998057017022,2.775869832112221,26.214774071502845,3.299000000000092,616.1181641063251,589.4978158936749,4.857757490903493,386234.86753744725,3270184.08515281,600.4590000000001,602.6628,597.16
2025-08-01,600.2865852737464,600.5481514038502,599.7016395775316,600.1286000000001,469434.13871075003,602.69732,596.1916201246694,2.516330804826225,26.395690489049258,-3.4075999999994337,616.0676562304867,589.3269837695133,4.1782226213548155,394440.2744729848,2813000.479574511,600.1727999999999,600.3838000000003,603.5803999999994
2025-08-04,600.0285294436687,600.2979789335349,599.9319087739151,600.187,479366.34252563457,602.49054,596.5627619722065,2.294952613223245,27.611723726219964,-1.5959999999996626,615.88957933515,589.0915006648501,3.7215133470419426,410626.54159926646,2343566.3408637606,600.1286000000001,598.5485999999999,601.7245999999998
2025-08-05,600.1700149583445,600.1897023056971,599.866627738213,601.6128000000001,489507.6664748262,602.8983099999999,596.9129596982095,2.1055442602945504,41.15539139197068,-1.6348000000001548,615.4331018715386,590.3635181284612,2.771018673290809,416198.4249230078,2822932.683389395,600.187,598.4928999999998,601.8218000000002
2025-08-06,601.4101444969314,602.0194568601222,601.0819978175167,603.7449000000003,494173.6379991568,603.3232399999999,597.4834215863619,2.1167142338640588,62.970579616570156,-0.22410000000002128,615.1892107908861,591.4572692091137,1.7810584402128435,423328.65682296566,3312440.349864221,601.6128000000001,600.4590000000001,601.8369000000001
2025-08-07,603.8143754305809,604.0476897151485,603.5921188424788,603.7927000000002,515011.50266651326,603.49809,598.2634712311982,2.2995723041342444,50.63875055651693,1.0821000000003096,615.3278903321522,591.668289667848,1.449325448946768,436804.4819562913,3806613.987863378,603.7449000000003,600.1727999999999,602.6628
2025-08-08,604.0754642135538,604.4669473534632,603.5670588241927,603.8668000000002,496833.1518666651,602.8211150000001,598.7941832681363,2.298279536730888,59.34210875434573,3.4088999999999032,612.6937159177529,592.9485140822472,1.3575001737308168,442312.83954962454,4321625.490529891,603.7927000000002,600.1286000000001,600.3838000000003
2025-08-11,603.7289746207522,604.1598554348899,603.4208318137014,603.1194000000003,496582.57084368984,602.1756600000001,599.2836746575655,2.2778980393493384,59.257079667053226,5.318200000000388,609.5609264353928,594.7903935646074,1.3313593316955885,454635.068091809,4818458.642396556,603.8668000000002,600.187,598.5485999999999
2025-08-12,603.0489279012319,603.5203919770821,602.6422468198434,603.2408000000004,487789.24245881825,601.5317600000001,599.5845800189766,2.1314286163935776,55.44451890606839,4.626500000000419,605.6039012127374,597.4596187872628,1.3445431882823218,467648.0802147499,4321876.071552866,603.1194000000003,601.6128000000001,598.4928999999998
2025-08-13,603.4303373891504,603.7864860915215,602.9700382862167,603.2750000000003,507454.81213566766,601.48887,599.9432522167157,2.0528041590401926,52.60985779105624,2.7818000000003167,605.4577939189179,597.5199460810821,1.3276109026634069,479744.22082153335,4809665.314011685,603.2408000000004,603.7449000000003,600.4590000000001
2025-08-14,603.3941467575372,603.6368618274862,602.9000341434243,603.3522000000004,497293.47350728157,601.79633,600.2635084681849,1.96510522744029,66.37405693663237,3.10220000000038,605.2757494803839,598.3169105196162,1.1763481207436501,481585.0944968974,5317120.126147352,603.2750000000003,603.7927000000002,600.1727999999999
2025-08-15,603.2291494574083,603.7094439377304,603.0934201493505,603.1438000000003,501376.2902746502,601.7887800000001,600.5643217206481,1.882319268206743,83.9688285045754,3.2236000000002605,605.2521571699785,598.3254028300216,1.078221418644757,483254.6455726634,5814413.599654634,603.3522000000004,603.8668000000002,600.1286000000001
2025-08-18,603.4017124813323,603.7496266804319,602.9426360896026,602.9070000000004,478871.37824355025,601.8493200000001,600.7920289490671,1.7630176895460181,82.19373400651986,2.956800000000271,605.3474884576892,598.3511515423111,1.0936947753794226,484912.69869893807,5313037.309379984,603.1438000000003,603.1194000000003,600.187
