date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,26.274032046491474,26.53658760191228,25.848342629106277,26.1822,1448044.0103819529,27.778999999999996,27.47213563292897,-0.31796518272165386,37.80864189362329,-3.379999999999999,30.453699392848705,25.104300607151288,0.8852317837718573,1429107.3505190976,789447.0,26.09,28.61,29.47
2025-07-21,25.64288310749131,26.480719539231767,25.31610844002714,26.104100000000006,1421752.060103496,27.73222,27.357229291470883,-0.35939018014579105,37.54068371631856,-3.6877999999999993,30.479883930725613,24.98455606927439,0.9205611480007594,1420004.5035242725,2237491.010381953,26.1822,26.93,29.87
2025-07-22,25.935606600435232,26.29321089122993,25.88047709971041,26.184100000000004,1439425.1136800274,27.698020000000003,27.231153939448717,-0.40122672685278005,31.191062352532583,-3.475899999999992,30.514943743974698,24.88109625602531,0.9028992759664393,1428974.7592082738,815738.9502784568,26.104100000000006,26.5,29.58
2025-07-23,26.063927939780964,26.37524232876237,25.68320009806635,26.160300000000007,1435945.788118562,27.683725000000003,27.138327940680355,-0.41532357134220277,20.390287331073054,-3.4058999999999955,30.527474258230093,24.839975741769912,0.8673308638732978,1448569.5986142019,2255164.063958484,26.184100000000004,25.85,29.59
2025-07-24,25.875770740626074,26.61184512263675,25.430539973169473,26.149800000000006,1466621.409477165,27.619049999999998,27.04313162886953,-0.42851807057954616,16.596354487727595,-2.8796999999999926,30.544710000751962,24.693389999248033,0.8817098031209605,1475564.1190880602,819218.2758399223,26.160300000000007,26.09,29.04
2025-07-25,26.17968767493094,26.480052653860152,25.773749588851405,26.158999999999992,1421167.8609218851,27.575515000000003,26.957147664215288,-0.43378312115354944,9.249441324652295,-2.4601999999999933,30.56455294857141,24.586477051428595,0.8800171649072995,1495946.1121341544,-647403.1336372427,26.149800000000006,26.1822,28.61
2025-07-28,26.04997946743796,26.671261200571326,25.70230081323681,26.210300000000004,1488466.7557963668,27.500425,26.88192634472086,-0.43110611742862304,10.070498122931,-0.7710000000000079,30.554217154286036,24.446632845713964,0.9067286211454793,1515752.4499239728,773764.7272846424,26.158999999999992,26.104100000000006,26.93
2025-07-29,26.487101389028698,26.681079787246798,26.054689606805834,26.194999999999997,1534732.6096540883,27.424005,26.82238233910119,-0.418068586920743,10.92922703451724,-0.2896999999999963,30.52326097079788,24.32474902920212,0.8993279197484052,1464364.9804066771,2262231.4830810092,26.210300000000004,26.184100000000004,26.5
2025-07-30,26.09344822110713,26.477450727779527,25.948390086508578,26.230700000000002,1526977.2329479891,27.31549,26.76131327279223,-0.40780643356604784,12.470979270105005,0.3449999999999953,30.43015618564494,24.20082381435506,0.867117965553473,1486341.1920540766,727498.873426921,26.194999999999997,26.160300000000007,25.85
2025-07-31,26.487450065694258,26.797474692228317,25.906569440661972,26.227999999999998,1502262.524727398,27.166810000000005,26.713854865859638,-0.38965530071026677,14.970112714707625,0.1407000000000025,30.17671044031885,24.15690955968116,0.8543254835224976,1474746.3682904465,2254476.10637491,26.230700000000002,26.149800000000006,26.09
