date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.3006503757786465,2.6127753813348984,2.0561773857385077,2.4065000000000003,7268.5941740987955,2.4225000000000003,2.462184194392993,0.010663998654595108,45.75471667897828,0.3899999999999997,2.8602394081798943,1.9847605918201061,0.2742927139711709,20581.12970870494,-45382.0,2.53,2.46,2.14
2025-07-18,2.092467486751306,2.8203481442904197,1.8163185261291632,2.4256000000000006,7216.3258936554175,2.4116500000000003,2.4462392144281275,0.0016738092659647208,41.67620765584296,0.34650000000000025,2.84469796136468,1.9786020386353207,0.3288662581255463,20436.146003387712,-52650.5941740988,2.4065000000000003,2.57,2.06
2025-07-21,2.6411665029381535,3.089338591725944,2.1615197680450153,2.4467000000000008,7193.116405189678,2.408885,2.445919379947444,0.0032779572576107086,56.90922406178543,0.09560000000000057,2.8400826236386036,1.9776873763613967,0.3544247455313269,20346.751823647195,-45434.26828044338,2.4256000000000006,2.4,2.33
2025-07-22,2.5379283103380663,2.803107531603242,2.067622181395014,2.4588000000000005,7474.626668941035,2.4072750000000003,2.4478118653039234,0.006020059008872813,67.69252621806987,0.19670000000000076,2.8370609632544164,1.9774890367455842,0.3698236991176289,20284.233157094244,-38241.1518752537,2.4467000000000008,2.49,2.25
2025-07-23,2.683951138025291,3.097890930042067,2.0322296980243544,2.479,7830.337828304904,2.39832,2.449900984708085,0.008435819691069657,63.00375193175681,0.17880000000000074,2.8139708990664363,1.9826691009335637,0.42809235854746547,20090.350048509492,-30766.525206312668,2.4588000000000005,2.53,2.28
2025-07-24,2.5439642969516636,2.8307395862018163,2.214858352498842,2.485700000000001,7472.580812844547,2.3917800000000002,2.454412909066952,0.012050474778473763,67.9674091324668,0.019000000000000128,2.7958296509354423,1.9877303490645581,0.45636958952624934,19949.42908915172,-22936.187378007766,2.479,2.4065000000000003,2.46
2025-07-25,2.4931015942326873,2.70642151251356,2.1851416106335018,2.4349000000000007,7787.00056712472,2.3809,2.457969956275995,0.014463565509807985,58.62412670794536,-0.08429999999999893,2.759781934116685,2.002018065883315,0.4750967253748249,19833.479117507955,-15463.60656516322,2.485700000000001,2.4256000000000006,2.57
2025-07-28,2.618497575347649,2.824994391597251,2.015773526473392,2.4827000000000012,8151.78313351867,2.361605,2.4513954933200046,0.009443220714757228,60.58385707135208,0.03490000000000082,2.691795990823573,2.031414009176427,0.5171839300265291,19672.61827418389,-23250.60713228794,2.4349000000000007,2.4467000000000008,2.4
2025-07-29,2.6821826250972416,3.0814870752555925,2.262399097146748,2.5586000000000007,7866.706106244448,2.3781300000000005,2.4584956957702535,0.014270784521480007,61.371030114221526,-0.007299999999998974,2.7058821791649432,2.050377820835058,0.5631902141771609,14408.703579496112,-15098.823998769269,2.4827000000000012,2.4588000000000005,2.49
2025-07-30,2.0737817290468117,3.149034993001645,1.801148727968084,2.4923500000000005,7804.282011009882,2.4123550000000002,2.474569575084651,0.024884764332849585,56.262702251425566,0.028600000000000847,2.6867859824077143,2.1379240175922862,0.6494963759652723,13767.017680046605,-7232.1178925248205,2.5586000000000007,2.479,2.53
2025-07-31,2.2973224695521357,2.7791479993529236,1.9358985666874386,2.4172000000000016,7479.368318081744,2.4266600000000005,2.4705543321060675,0.020098876512788966,44.77772462588188,0.0858500000000002,2.665461667542446,2.187858332457555,0.6932999068699498,11792.336095950692,-15036.399903534702,2.4923500000000005,2.485700000000001,2.4065000000000003
2025-08-01,2.3557841920899785,2.6143520238160955,1.975174821390967,2.3920000000000012,7429.438322248532,2.4407625000000004,2.4589974569395032,0.010159411064650126,51.32593167042405,-0.008399999999999075,2.6051249136666157,2.276400086333385,0.7375268499003161,10140.658012063119,-22515.768221616447,2.4172000000000016,2.4349000000000007,2.4256000000000006
2025-08-04,2.461770049839491,2.7295307156687816,2.115065918240632,2.395900000000001,7324.276129615885,2.4426025000000005,2.4504453181833603,0.0032857445245477734,41.60671363053453,-0.05469999999999953,2.601669246913628,2.283535753086373,0.7635600497166125,9246.021818543912,-29945.20654386498,2.3920000000000012,2.4827000000000012,2.4467000000000008
2025-08-05,2.453034099109588,2.8338340122109504,2.0158447020491845,2.4400000000000013,7323.255331369986,2.4500925000000007,2.44558658039719,-0.00016474877804695254,37.75789569360875,-0.06289999999999951,2.5828919145318414,2.31729308546816,0.8084164290138816,8592.534585112411,-22620.930414249095,2.395900000000001,2.5586000000000007,2.4588000000000005
2025-08-06,2.4739291946106463,2.7179601627612144,2.0914723653933827,2.436750000000001,7034.944294336654,2.4602975000000002,2.4488545251212672,0.0027268390695582845,53.57676542798491,-0.03899999999999881,2.562917999003801,2.3576770009961994,0.8134085577118417,8208.631799829245,-15297.675082879108,2.4400000000000013,2.4923500000000005,2.479
2025-08-07,2.4309277337184474,2.828520982204596,2.2695559200907582,2.544500000000001,6965.605573109823,2.4589725000000007,2.447421667853482,0.0019579520965580244,51.23217876616092,-0.04895000000000005,2.5622695905739965,2.355675409426005,0.7816182322798831,8119.462078484736,-22332.619377215764,2.436750000000001,2.4172000000000016,2.485700000000001
2025-08-08,2.2599290530769105,2.9529052269620943,2.0536751554819594,2.4638500000000003,7117.146813047742,2.463085000000001,2.465951803794874,0.01587321153165222,59.07067181044446,0.10960000000000036,2.567870073766307,2.3582999262336948,0.779576178551255,7503.019419137124,-15367.01380410594,2.544500000000001,2.3920000000000012,2.4349000000000007
2025-08-11,2.263369519803885,2.78614737764174,1.870531548873561,2.4248000000000003,7045.110845455892,2.4622450000000002,2.45880219889831,0.009450722244750409,50.41553409723115,-0.01885000000000092,2.555753816921748,2.3687361830782523,0.7924426413055372,7806.824961409917,-22484.160617153684,2.4638500000000003,2.395900000000001,2.4827000000000012
2025-08-12,2.5512251996424795,2.7712823286168633,2.3356096760184157,2.503200000000001,6989.902024723233,2.457032500000001,2.4521990416336186,0.0038379938845714,45.674380463780835,-0.13380000000000036,2.552201553323684,2.3618634466763178,0.747443457061304,7387.220062646079,-29529.271462609577,2.4248000000000003,2.4400000000000013,2.5586000000000007
2025-08-13,2.3468735945432186,2.845302398973715,2.1314028926432593,2.4560000000000013,7130.757828913573,2.459612500000001,2.463811831319306,0.012289884956369512,51.253221544621745,0.01085000000000047,2.552278299487927,2.3669467005120746,0.7544447622489814,7395.257954091758,-22539.369437886344,2.503200000000001,2.436750000000001,2.4923500000000005
2025-08-14,2.4232616594967626,2.777207948631937,2.105382885073113,2.432400000000001,7442.296565003751,2.459727500000001,2.4590007272027283,0.007706338551464409,51.518858737022754,0.038799999999999724,2.5468970774731186,2.3725579225268834,0.7651979880831788,7403.943073637005,-29670.127266799915,2.4560000000000013,2.544500000000001,2.4172000000000016
2025-08-15,2.3880239824458673,2.7912473546371084,2.1120565476167017,2.4127000000000005,7237.138511026262,2.458887500000001,2.4544337645212893,0.0036485661436187478,46.24850738741181,0.04039999999999955,2.546419670777677,2.3713553292223244,0.7559101267900752,7404.983704505548,-37112.423831803666,2.432400000000001,2.4638500000000003,2.3920000000000012
2025-08-18,2.674388175554457,2.9097356101148377,2.1629481591053943,2.4460000000000015,7118.10528238241,2.4562025000000007,2.4487616146122324,-0.0008366635605763229,38.12276044656687,0.016799999999999482,2.5475850934997286,2.364819906500273,0.7507458034258322,7401.233148365184,-44349.56234282993,2.4127000000000005,2.4248000000000003,2.395900000000001
2025-08-19,2.4677476029914853,2.7493350807485823,2.3468392277367403,2.5359500000000006,7134.524631912687,2.457227500000001,2.4513679914518844,0.0013937805762380684,46.012902117538815,0.006000000000000227,2.5466162457593007,2.3678387542407013,0.6832179168528523,7384.228046513768,-37231.457060447516,2.4460000000000015,2.503200000000001,2.4400000000000013
