date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,17.57697420595655,17.92029104413162,17.11309378532811,16.63585,123438.24565564861,17.549500000000002,17.506105240253753,0.00019525969331368742,50.344827100118835,-0.2900000000000027,17.94566450596876,17.153335494031243,0.22948551848596516,105529.16228278242,43945.0,17.47,17.68,17.76
2025-07-21,16.780687302246655,17.034899028194605,16.346112091626914,15.900099999999998,117343.53803769771,17.483584999999998,17.351346918052712,-0.10301591100251883,29.168470520083602,-1.2041499999999985,18.154377367357633,16.812792632642363,0.3020591414785225,106667.98918466731,-79493.24565564861,16.63585,17.62,17.84
2025-07-22,15.779573261881575,16.236374432839547,15.499975846338648,15.650950000000012,116595.96832824104,17.3843025,17.14973496667354,-0.2260804695240033,18.214936156645237,-1.6899000000000015,18.519861440728498,16.248743559271503,0.37930276134479474,110746.38760107938,-196836.7836933463,15.900099999999998,17.67,17.59
2025-07-23,15.522645768728237,15.87522009491296,15.249085233251183,15.501750000000014,114812.8903782852,17.2893925,16.985524833793075,-0.31053697609258535,11.192528932094476,-1.9090499999999864,18.72165215422879,15.857132845771213,0.4068838228920644,111937.58211999363,-313432.75202158734,15.650950000000012,17.4,17.56
2025-07-24,15.42066517642952,15.694844852115816,15.357523547906846,15.455350000000008,116763.297078015,17.177020000000006,16.831356709032736,-0.37751185027671497,11.041145465513367,-2.1282499999999853,18.83782548954574,15.516214510454272,0.4166924874784194,113862.69697389437,-428245.64239987254,15.501750000000014,17.47,17.63
2025-07-25,14.936691690052578,15.745895091164153,14.679209499466225,15.290450000000005,118120.70854393128,17.068967500000003,16.696310265088574,-0.4229374837502604,8.377986798634524,-2.2246499999999916,18.894841832527902,15.243093167472106,0.4816700297425571,113389.63240109096,-545008.9394778876,15.455350000000008,16.63585,17.68
2025-07-28,15.415354643982742,15.8095597286744,14.965969348777273,15.131150000000009,123872.74801255636,16.952245,16.54820974097583,-0.47134042934888853,8.634491151127818,-2.329549999999996,18.95921860140507,14.945271398594931,0.5190764854494947,104473.76980171876,-663129.6480218188,15.290450000000005,15.900099999999998,17.62
2025-07-29,15.17970992842763,15.642934025154064,14.909717100755811,14.980350000000003,120949.33317739768,16.8233375,16.399525139794463,-0.5145239704439515,8.250683219997839,-2.538849999999993,18.99076560913983,14.65590939086017,0.5628776943350841,106286.48646058864,-787002.3960343752,15.131150000000009,15.650950000000012,17.67
2025-07-30,15.141070425484504,15.525617103679195,14.659192875981713,14.825949999999999,117948.23036061604,16.680815000000003,16.25137149836279,-0.5524942814836997,5.686284321038315,-2.4196499999999954,18.979733295084387,14.38189670491562,0.6156222820277614,107090.49797861945,-907951.7292117729,14.980350000000003,15.501750000000014,17.4
2025-07-31,14.843655131699643,15.216071623667856,14.724854631318765,14.730599999999999,113399.30890316993,16.520892500000002,16.10231276155726,-0.5869958928855983,3.878411772822787,-2.64405,18.91244219979829,14.129342800201716,0.6378520671955537,107508.66342377795,-1025899.9595723889,14.825949999999999,15.455350000000008,17.47
2025-08-01,14.822782657005495,15.304459375609362,14.470512862799138,14.738500000000002,116014.01824478165,16.364655000000003,15.963457351159517,-0.6107025729663089,3.8346008648033774,-1.9052500000000023,18.821934034751976,13.907375965248027,0.689562532396284,108184.71433601703,-1139299.2684755588,14.730599999999999,15.290450000000005,16.63585
2025-08-04,15.21461218955173,15.401835174268868,14.47936867280443,14.701299999999998,120398.48507377712,16.209975000000004,15.847475471910766,-0.6157273862017991,2.5232403604038893,-1.1615999999999964,18.66568841193939,13.754261588060618,0.7468815682151723,111329.83858970588,-1023285.2502307772,14.738500000000002,15.131150000000009,15.900099999999998
2025-08-05,14.567278005175549,14.979353546395028,14.2859637191109,14.641899999999998,122505.16154539332,16.06368,15.735110460980488,-0.617840414647949,2.729024334136966,-0.9496500000000143,18.521726207950756,13.605633792049247,0.7657022701640387,111619.99666697555,-1143683.7353045542,14.701299999999998,14.980350000000003,15.650950000000012
2025-08-06,14.344198099371292,14.894725569639895,14.037562538594994,14.594600000000003,124053.5280954757,15.914805000000001,15.625876811635408,-0.6180098493247055,0.27778754390494953,-0.8598500000000158,18.351543399431343,13.478066600568662,0.8162282009529603,110950.27307174933,-1266188.8968499475,14.641899999999998,14.825949999999999,15.501750000000014
2025-08-07,14.386794067691817,14.637008659020909,14.04508145266904,14.473711999999999,126135.2489223031,15.760670000000001,15.523584235470587,-0.6138154999566545,0.3840451105338474,-0.8607500000000048,18.12944032820608,13.391899671793922,0.7667629268258354,112776.08551786449,-1390242.4249454231,14.594600000000003,14.730599999999999,15.455350000000008
2025-08-08,15.106671813534337,15.503779708685375,14.183823946535515,14.541169999999997,130504.30939675798,15.594311200000002,15.413179750459781,-0.6167330854472848,0.5477787863519694,-0.8167380000000062,17.85928783559366,13.329334564406345,0.7799884078226391,115181.50098770237,-1516377.6738677262,14.473711999999999,14.738500000000002,15.290450000000005
2025-08-11,14.768635011090975,15.052302961861285,14.195413263450968,14.541447000000007,133827.96640947415,15.443742600000004,15.335943910279937,-0.5958588581657835,5.978440166650174,-0.5899800000000113,17.53501282773238,13.352472372267627,0.788594915816169,118799.04930817611,-1385873.3644709683,14.541169999999997,14.701299999999998,15.131150000000009
2025-08-12,14.749238212885182,15.021753903044054,14.413757545342529,14.550947000000006,128424.16000113694,15.287328800000003,15.260301406353053,-0.5766080640662192,6.804321357877868,-0.43890299999999627,17.130770254926578,13.443887345073428,0.7872993083904367,121891.05730823295,-1252045.398061494,14.541447000000007,14.641899999999998,14.980350000000003
2025-08-13,14.629638024654144,14.873326561491794,14.22125164891014,14.533817000000008,130879.59446120226,15.145351150000002,15.193562437947547,-0.5536593665244105,7.921944525538095,-0.2750029999999928,16.72171985380832,13.568982446191683,0.8097817089884856,122249.63703129305,-1123621.238060357,14.550947000000006,14.594600000000003,14.825949999999999
2025-08-14,14.022749071183123,14.86259029803045,13.919777718592536,14.531389000000004,136459.665282303,14.997685500000003,15.129253484673631,-0.5322154616646344,9.184887600334037,-0.19678299999999105,16.15463188544162,13.840739114558387,0.8009336366841987,122622.32029540821,-1254500.8325215592,14.533817000000008,14.473711999999999,14.730599999999999
2025-08-15,14.716225023434594,15.063563492043903,14.259011850505539,14.56042400000001,131853.75434685926,14.892341050000004,15.072104794523307,-0.5086314195257007,11.056048191846898,-0.2071109999999976,15.771593403906913,14.013088696093096,0.7981451553728586,123043.09572996874,-1390960.4978038622,14.531389000000004,14.541169999999997,14.738500000000002
2025-08-18,14.680207595323623,14.970664959218894,14.214744473754395,14.54931200000001,138037.16627345773,14.826809000000003,15.025875172369162,-0.480249383757025,17.611597328008514,-0.140875999999988,15.57524409927885,14.078373900721155,0.7997668383061619,124077.77714175676,-1259106.743457003,14.56042400000001,14.541447000000007,14.701299999999998
2025-08-19,14.569525757081312,14.91237305206507,14.078942836662375,14.558147000000009,132033.3086427967,14.771171500000003,14.979530706973462,-0.4557795654398884,22.60890510770058,-0.09258799999998857,15.420489506671384,14.121853493328622,0.7974101231422485,124849.64415748452,-1397143.9097304607,14.54931200000001,14.550947000000006,14.641899999999998
2025-08-20,14.452475869205236,14.837609093523376,14.214954036154078,14.47674700000001,132141.0949197272,14.724433100000004,14.940160217873949,-0.4295236589841789,29.394473557944863,-0.03645299999999452,15.280124917769973,14.168741282230036,0.8067985563579775,125716.05438455663,-1265110.601087664,14.558147000000009,14.533817000000008,14.594600000000003
2025-08-21,14.789185496414628,15.278221715061079,14.143153964061435,14.486966000000006,135151.5726820191,14.671432950000002,14.889011566738562,-0.41572307885634174,23.39708407429353,0.003035000000011223,15.123654260772664,14.219211639227339,0.8283072162286504,126635.46816475682,-1397251.6960073912,14.47674700000001,14.531389000000004,14.473711999999999
2025-08-22,14.740157274455939,15.143686729322782,14.262078425381882,14.548089000000012,131111.8769591327,14.631769700000003,14.851602061516296,-0.39382930799856375,26.952440358264226,-0.05420399999999148,14.983278465200513,14.280260934799493,0.8253887735483978,127285.0265855169,-1262100.123325372,14.486966000000006,14.56042400000001,14.541169999999997
2025-08-25,14.745921377120025,15.042047463856953,14.195609357272149,14.505112000000006,129252.72431705464,14.605672800000004,14.827962890124724,-0.36439071164314996,39.94964579489352,0.0066420000000047,14.863982127749646,14.347363472250363,0.836320793498446,127554.02540074181,-1130988.2463662394,14.548089000000012,14.54931200000001,14.541447000000007
2025-08-26,14.285373560171681,14.916422425953664,13.842645033026928,14.485312000000004,128603.81687163556,14.579762050000005,14.793511952743229,-0.34680647488181826,40.32315149697921,-0.04583500000000029,14.774447398445291,14.385076701554718,0.851793247918577,127936.7495854537,-1260240.970683294,14.505112000000006,14.558147000000009,14.550947000000006
