date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,107.81501276765948,108.16886020303274,107.45255836043845,107.19709999999992,89968.66527735096,101.76899999999999,102.32580125596466,1.6243955806913277,72.42693769529956,3.6700000000000017,111.78971097383078,91.7482890261692,3.214278703042449,191010.88326386755,844035.0,107.9,104.86,104.23
2025-07-21,106.7970894590528,107.65762242557444,106.67949565574513,106.62789999999994,93657.14058061318,102.44721,102.72916712274352,1.5936959306031042,69.56954630133951,-1.1029000000000764,111.74895472754551,93.14546527245449,3.1452490694901516,192232.79029289822,754066.3347226491,107.19709999999992,103.03,108.3
2025-07-22,106.60208014626117,106.89071978101649,106.18102402397507,106.38749999999993,95987.04713649362,103.00964499999998,103.05142830379741,1.519721493849005,67.88516055354688,0.7778999999999456,111.69990457712362,94.31938542287634,3.0374841704034807,189907.4926497229,660409.1941420359,106.62789999999994,105.7,105.85
2025-07-23,106.65236652420833,106.97029282845901,106.00760139763295,105.73299999999993,95824.15803161327,103.47699999999998,103.34843467849244,1.4451585612041242,63.52165506925962,0.09749999999992554,111.75535273876196,95.198647261238,2.7626764154624843,191742.15055130355,564422.1470055423,106.38749999999993,104.9,106.29
2025-07-24,105.93946620865951,106.2869579879639,105.35433214838837,105.46619999999993,91132.59581797964,103.88292499999997,103.51913931228681,1.3034283632997017,53.98525742399123,0.0029999999999290594,111.5806910458288,96.18515895417114,2.505335503834524,190367.38034220255,468597.988973929,105.73299999999993,107.9,105.73
2025-07-25,105.27866930259309,105.74057238832536,105.05401467164828,105.41109999999993,92780.06697123901,104.36489499999998,103.68158409433659,1.180087228481014,40.587758534839644,0.6061999999999301,111.00033207725495,97.729457922745,2.2572324835971735,184950.98369076446,377465.39315594936,105.46619999999993,107.19709999999992,104.86
2025-07-28,105.56644342217838,105.82575966664805,104.97001237076755,105.34629999999994,97093.11453046749,104.76719499999997,103.84155204907096,1.077807855678273,48.26643699881246,2.3810999999999325,110.51827064436971,99.01611935563024,2.011928719017209,178131.08941728785,284685.3261847104,105.41109999999993,106.62789999999994,103.03
2025-07-29,105.29793981007703,105.63759165016145,104.93050840354626,105.38739999999993,99408.16715328605,105.13526999999996,103.97927770426148,0.9803909062561473,46.15873062300243,-0.3537000000000603,109.89846409954015,100.37207590045978,1.7981489509182944,171932.54777495217,187592.21165424288,105.34629999999994,106.38749999999993,105.7
2025-07-30,105.5180850058165,105.91937744611728,104.95194913801589,105.44699999999993,104112.58702053364,105.50869499999996,104.11692608616855,0.9017631052606987,48.543961590539645,0.4873999999999228,108.86718046283957,102.15020953716035,1.6720295443541073,170540.47712597885,287000.37880752893,105.38739999999993,105.73299999999993,104.9
2025-07-31,105.5706527347021,105.99865902224961,105.16081702307713,105.44699999999993,101646.95513860484,105.76202499999997,104.24873539315475,0.8352214262386894,52.67928862032483,-2.453000000000074,108.12823343311551,103.39581656688442,1.575446830009285,166101.3748829091,391112.96582806256,105.44699999999993,105.46619999999993,107.9
2025-08-01,105.40014365294456,105.67608808957269,105.04654084126416,105.40819999999994,98625.49346985413,105.82287499999998,104.36285583190191,0.7702178708486684,63.24470640420959,-1.750099999999989,108.08343207421626,103.5623179257837,1.4175216334598946,155982.1495564018,391112.96582806256,105.44699999999993,105.41109999999993,107.19709999999992
2025-08-04,105.57482605407102,105.81729190140753,105.0272216364464,105.40819999999994,97829.43713497685,105.67634499999997,104.45906910868221,0.7054955669022434,47.75303384024123,-1.2197000000000031,107.61813589716567,103.73455410283427,1.1889552238142613,152648.37141315063,292487.47235820844,105.40819999999994,105.34629999999994,106.62789999999994
2025-08-05,105.2946569497821,105.79313928420649,105.01503687368836,105.40819999999994,97093.65809953598,105.65425499999996,104.54946252690296,0.6489756235254163,54.4632191452103,-0.979299999999995,107.59777908022662,103.71073091977331,1.088105395994128,140497.30431812743,292487.47235820844,105.40819999999994,105.38739999999993,106.38749999999993
2025-08-06,105.71513294525003,105.94181572125515,105.11838390820147,105.40819999999994,100375.0556669537,105.61016499999997,104.63124704815029,0.597297757633612,3.739046468012816,-0.3247999999999962,107.53286050839431,103.68746949160563,0.8540648112122489,125368.95710147513,292487.47235820844,105.40819999999994,105.44699999999993,105.73299999999993
2025-08-07,105.4300039953409,105.88775612991425,105.09302537032902,105.40819999999994,104712.9202354539,105.59407499999995,104.70524256737406,0.5499991370613913,5.059538727410725,-0.057999999999992724,107.51793363675326,103.67021636324664,0.8414198509659931,115248.9031132478,292487.47235820844,105.40819999999994,105.44699999999993,105.46619999999993
