date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,23.09771975674555,23.456367127714255,22.890639916394438,23.431477000000015,1393.426277163209,23.733925,23.52729453122464,-0.18423466107319442,22.926829111719186,-1.1099999999999994,24.812951678124904,22.654898321875095,0.4695519436657009,4213.8213138581605,-5642.0,23.14,22.82,24.25
2025-07-21,23.39473393364873,23.804497149261106,23.077376944927,23.555520000000012,1427.7969472336247,23.728982700000003,23.54328498403318,-0.1485919782972438,33.165706597096175,-0.6185229999999855,24.790502003944486,22.66746339605552,0.5108105296895656,4274.911161219841,-4248.573722836791,23.431477000000015,23.15,24.05
2025-07-22,23.642759593619374,23.75582481534607,23.23112561761441,23.58681000000001,1394.5571849054948,23.700850850000002,23.55513873612072,-0.11946887059524158,37.12062756980107,-0.46447999999998757,24.731421393402723,22.67028030659728,0.5425747580989702,4250.9890204651165,-2820.7767756031662,23.555520000000012,23.21,24.02
2025-07-23,23.657124222314586,23.79530716040075,23.19760434178266,23.61889100000001,1392.0279704300365,23.679255850000004,23.56085123744256,-0.09814997276809478,35.80992870565501,0.37681000000000964,24.696839869957344,22.661671830042664,0.5803678165716908,4126.640418986618,-1426.2195906976715,23.58681000000001,23.15,23.21
2025-07-24,23.748724374300824,23.969868183005765,23.38797281584829,23.774710999999996,1455.0895857818211,23.649304450000002,23.56914318308295,-0.07817605037417863,36.67923069760969,0.5688910000000078,24.630556910888096,22.66805198911191,0.6212174856543674,3957.6448982757092,-34.19162026763502,23.61889100000001,23.14,23.05
2025-07-25,23.426947636215885,23.964661533632015,22.928912623354176,23.75018100000001,1397.7032890754062,23.633331000000005,23.60214773707505,-0.04429371981257901,44.07907020825074,0.9547109999999961,24.577917606737465,22.688744393262546,0.6728495506742131,3903.7800627294796,1420.8979655141861,23.774710999999996,23.431477000000015,22.82
2025-07-28,23.541088837353175,23.933893640503786,23.30975623554504,23.87559900000001,1433.7302564615384,23.607113550000005,23.61413244692278,-0.0288596907037153,44.18303202704587,0.6001810000000098,24.507575433243787,22.706651666756223,0.6481450795998379,3897.016575552557,23.19467643877988,23.75018100000001,23.555520000000012,23.15
2025-07-29,23.920859816975245,24.21679396455037,23.57435234503595,24.02743800000001,1392.133708221634,23.596939400000004,23.649841016603606,0.00057206326077619,70.35895499610335,0.6655990000000074,24.46946867640182,22.724410123598187,0.6494837667080107,3804.0732609636384,1456.9249329003183,23.87559900000001,23.58681000000001,23.21
2025-07-30,23.774214647577598,24.46216662221782,23.448999651392036,24.07668200000001,1373.8741463837566,23.597403250000006,23.698886266722994,0.0357949192787288,80.04731569257291,0.8774380000000122,24.465651822032086,22.729154677967927,0.6113599789098522,3626.766968282826,2849.058641121952,24.02743800000001,23.61889100000001,23.15
2025-07-31,24.237045491221288,24.632308691885736,23.75234282925968,24.299690000000005,1319.4782949663302,23.591199550000006,23.739110059914907,0.060680665754716756,93.46148807431771,0.9366820000000082,24.440799844464348,22.741599255535665,0.6507432548117134,3278.8908830311425,4222.932787505709,24.07668200000001,23.774710999999996,23.14
2025-08-01,24.428623374263697,24.763499231406513,23.898705500298888,24.351171,1371.7196062281198,23.604834450000006,23.811714734480837,0.10530140758907436,92.93893460232006,0.8682129999999901,24.49443946229479,22.715229437705222,0.6680928070336866,3003.3268633425487,5542.411082472039,24.299690000000005,23.75018100000001,23.431477000000015
2025-08-04,24.35086794755283,24.589719650024165,24.04707735469457,24.313456000000006,1403.6336460122232,23.622467050000004,23.867527526208285,0.13295546287192295,92.89371447477093,0.7956509999999888,24.561218498280223,22.683715601719786,0.658281542414372,3024.6085456431597,6914.130688700159,24.351171,23.87559900000001,23.555520000000012
2025-08-05,24.433186382566785,24.864322131026807,23.994022069759545,24.330393,1440.433971723834,23.635254100000004,23.906747086070535,0.14517736477173315,94.47645290962424,0.7266459999999952,24.603005397959716,22.667502802040293,0.6871672610763194,3008.0802442293516,5510.497042687936,24.313456000000006,24.02743800000001,23.58681000000001
2025-08-06,24.45389561590776,24.68367636396052,24.0790528684892,24.341028,1476.7190332202536,23.692120600000003,23.948553740004858,0.1574488746223892,95.26611772018947,0.7115019999999923,24.687852393020258,22.696388806979748,0.7196403678956995,2909.9661958903644,6950.93101441177,24.330393,24.07668200000001,23.61889100000001
2025-08-07,24.40304143051194,24.69706883714503,24.020039457335066,24.33456600000001,1460.155440487806,23.757203750000002,23.9868486355146,0.16565236140415962,93.98041149652252,0.5663170000000051,24.746331312948254,22.76807618705175,0.7275905227878526,2398.1239679147543,8427.650047632023,24.341028,24.299690000000005,23.774710999999996
2025-08-08,24.374510485811253,24.73092519017386,24.02711055691851,24.342312000000007,1504.116122483252,23.832608950000004,24.019407758662872,0.1686861406565079,92.50299926342679,0.584385000000001,24.748095265719506,22.917122634280503,0.7259258391393699,2247.6297740389173,6967.494607144217,24.33456600000001,24.351171,23.75018100000001
2025-08-11,24.309682192243635,24.854722090286923,23.975597683083503,24.327711000000008,1530.121878662634,23.892611850000005,24.050827999334434,0.17052906646330257,92.30532178584276,0.4667129999999986,24.776469275071495,23.008754424928515,0.75124192553021,1520.4858679720487,8471.61072962747,24.342312000000007,24.313456000000006,23.87559900000001
2025-08-12,24.162860824518482,24.53928251259769,23.99552576098601,24.32443500000001,1569.370456404241,23.947767350000007,24.07593967286721,0.16760205584125032,90.48382604008579,0.3002729999999971,24.78885806376242,23.106676636237594,0.7473886350297523,1504.3043907922606,6941.488850964835,24.327711000000008,24.330393,24.02743800000001
2025-08-13,24.538451380874864,24.73880387492648,23.976287096113758,24.323171000000002,1556.849976040499,24.006325300000007,24.09932360878462,0.16380926069842872,88.02255214843493,0.24775299999999945,24.773369660446424,23.23928093955359,0.7602901644336983,1436.2968895942856,5372.118394560594,24.32443500000001,24.341028,24.07668200000001
2025-08-14,24.347225373205564,24.736992084240384,24.09687133904148,24.33430700000001,1528.3532819649974,24.065420650000007,24.120533491848214,0.15898428896749905,90.9497341818405,0.023480999999996754,24.726188922538704,23.40465237746131,0.732031009785203,1441.0645536925356,3815.268418520095,24.323171000000002,24.33456600000001,24.299690000000005
2025-08-15,24.207911127006355,24.635824089583117,23.77547207488338,24.347064000000003,1479.3140584504454,24.111118950000005,24.14185243820281,0.15496561025430822,89.18276902375679,-0.01686399999999111,24.710843996499573,23.511393903500437,0.7489034819095597,1445.3589427568972,5343.621700485092,24.33430700000001,24.342312000000007,24.351171
2025-08-18,24.7368121360576,24.936510163489842,24.11548347034155,24.307408999999996,1468.0161193211547,24.151334000000006,24.162495639099596,0.15110854959331732,85.81147128511924,0.03360799999999742,24.69981038792911,23.602857612070903,0.7616595585976934,1447.3699013612738,6822.935758935538,24.347064000000003,24.327711000000008,24.313456000000006
2025-08-19,24.239287416691948,24.475361965675194,23.84896771114658,24.220546000000002,1457.1476046057526,24.185381200000005,24.17287992743932,0.14019179592814268,76.41873651482337,-0.022984000000004556,24.66605225477481,23.7047101452252,0.7340329360050385,1450.4994223462868,5354.919639614383,24.307408999999996,24.32443500000001,24.330393
2025-08-20,24.677560035390552,24.99567273439839,23.81457955339902,24.095827,1491.090656041086,24.211120800000003,24.169934759746685,0.12056375155564325,36.8325064032121,-0.12048199999999909,24.60871429890191,23.813527301098098,0.7555420301745607,1455.4525566268394,3897.772035008631,24.220546000000002,24.323171000000002,24.341028
2025-08-21,23.91347986603545,24.2989327504528,23.69552214464083,24.040885000000014,1459.9103416038597,24.220940650000006,24.15213011596129,0.0919819858767994,15.841729258989247,-0.23873900000000958,24.57187839762946,23.87000290237055,0.7368718069391568,1455.6935944179413,2406.6813789675452,24.095827,24.33430700000001,24.33456600000001
2025-08-22,24.17585555159965,24.439291248854147,23.751441822738435,24.086879000000007,1438.5688424988323,24.232728750000007,24.13680111172008,0.0685547131891866,15.14374883434543,-0.30142699999999323,24.52644899016977,23.939008509830245,0.7472437448524507,1457.7368720891122,946.7710373636855,24.040885000000014,24.347064000000003,24.342312000000007
2025-08-25,24.003291725213675,24.459498904127383,23.723239665013093,24.05682400000001,1449.2828797388922,24.245592450000007,24.136009826703653,0.059082463846046096,21.013688146192237,-0.24083200000000105,24.490403493525744,24.00078140647427,0.7376694004129527,1458.5145032529801,2385.3398798625176,24.086879000000007,24.307408999999996,24.327711000000008
2025-08-26,24.13987491396385,24.47067003059217,23.813773575890934,24.11076900000001,1484.4796511237028,24.245559000000007,24.125878546155914,0.04404996584474219,17.66514154023625,-0.2676109999999987,24.489718065145237,24.001399934854778,0.7414031832150896,1463.1318003980837,936.0570001236254,24.05682400000001,24.220546000000002,24.32443500000001
2025-08-27,24.233871192267852,24.610015926126696,23.938947866433008,24.127334000000005,1424.830823665454,24.249960600000005,24.12908786375558,0.04105264233800909,27.020676783406316,-0.21240199999999376,24.481647184298986,24.018274015701024,0.7409773746353557,1465.6796342621685,2420.5366512473283,24.11076900000001,24.095827,24.323171000000002
2025-08-28,24.18690849829194,24.396199483617682,23.77841089919527,24.125628000000006,1441.1240454867132,24.242171050000007,24.130348198726704,0.03723430578877185,28.318863516970296,-0.20697300000000496,24.47702258559812,24.007319514401892,0.7348326568615747,1471.7619217881877,3845.367474912782,24.127334000000005,24.040885000000014,24.33430700000001
2025-08-29,23.816205107678208,24.42155597945849,23.512592182218448,24.03850000000001,1409.4314847156832,24.230808600000007,24.129751653723254,0.03256879246480082,29.075105239943156,-0.22143599999999708,24.465442168906534,23.99617503109348,0.7369640418641905,1473.6475157125658,2404.2434294260693,24.125628000000006,24.086879000000007,24.347064000000003
2025-09-02,23.945605510292328,24.258001557769656,23.587625725352293,24.04239900000001,1394.542281665507,24.212704400000007,24.113553391917414,0.01655742046922981,24.773215510719382,-0.2689089999999865,24.46858995548244,23.956818844517574,0.7460082619217392,1473.1929474952299,994.8119447103861,24.03850000000001,24.05682400000001,24.307408999999996
2025-09-03,24.190773065554968,24.515037890288195,23.661067259676013,24.099667000000007,1376.6514918920222,24.19849965000001,24.107112751417343,0.009712986072383245,25.34336495667553,-0.17814699999999206,24.458375050785758,23.93862424921426,0.7525406799074149,1470.0038235036395,2389.354226375893,24.04239900000001,24.11076900000001,24.220546000000002
2025-09-04,23.92527796995007,24.374225686923076,23.565045317390005,24.066543000000006,1438.0100717181297,24.18929500000001,24.111338289831114,0.011968739335362244,30.938949346305833,0.003840000000007393,24.43806115270692,23.9405288472931,0.7646163673598555,1468.0683754285333,3766.0057182679157,24.099667000000007,24.127334000000005,24.095827
2025-09-05,24.061647043783925,24.48261890828242,23.767431262226953,24.121919000000002,1480.9467718573374,24.174237650000006,24.10421784952974,0.0054628791622413075,27.941710099212457,0.025657999999992853,24.421503385333427,23.926971914666584,0.7542474838852645,1469.1079419970097,2327.995646549786,24.066543000000006,24.125628000000006,24.040885000000014
2025-09-08,23.90192105317819,24.366145828940166,23.55095909530041,24.069278000000004,1467.4164888382986,24.165986800000006,24.110675301501963,0.010065859402068611,35.76622430764495,0.035039999999995075,24.39754102708165,23.93443257291836,0.7538303439203692,1467.2729603147623,3808.9424184071236,24.121919000000002,24.03850000000001,24.086879000000007
2025-09-09,23.860933001913725,24.45159342034981,23.502153398554672,24.086782000000014,1436.9299367100227,24.150433100000004,24.102196742175245,0.002794940047373018,37.74884018050325,0.012453999999994636,24.375425546579955,23.925440653420054,0.7769050415822638,1462.6133632171318,2341.5259295688247,24.069278000000004,24.04239900000001,24.05682400000001
2025-09-10,24.247932455546586,24.650142243480524,23.57384819461326,24.20848400000001,1382.0470485879919,24.139425650000007,24.102236952671028,0.0027614246747091897,49.11348946952899,-0.02398699999999465,24.34932258677884,23.929528713221174,0.7694193892871135,1453.2471928263192,3778.4558662788477,24.086782000000014,24.099667000000007,24.11076900000001
2025-09-11,24.077719305285832,24.346184423458045,23.609868762178305,24.202769000000004,1423.6449781717733,24.139776400000006,24.122842512734106,0.01864118771613832,64.52564988228781,0.0811500000000045,24.335666478035005,23.943886321965007,0.7789126075348113,1446.5869429328827,5160.50291486684,24.20848400000001,24.066543000000006,24.127334000000005
2025-09-12,23.882007988089587,24.520179444330324,23.638862136455366,24.141396000000004,1362.8342737924247,24.132913750000007,24.12996211016079,0.022544460440943936,60.7979813741143,0.07714099999999746,24.30865441423935,23.957173085760665,0.7927317419461861,1438.310992524254,3736.8579366950667,24.202769000000004,24.121919000000002,24.125628000000006
2025-09-15,24.326064507909997,24.599835787784247,23.83725722207134,24.254339000000005,1358.6240728911964,24.119561700000006,24.125762675633005,0.017102852677361113,57.445424733625785,0.1028959999999941,24.259140749014538,23.979982650985473,0.7946116938460873,1432.276493246292,2374.023662902642,24.141396000000004,24.069278000000004,24.03850000000001
2025-09-16,23.912249285542362,24.461543865308794,23.52459826386182,24.141437,1378.3537346575351,24.122555350000006,24.147740089745056,0.032274301447227316,61.449984591446956,0.2119399999999949,24.26242614338365,23.982684556616363,0.8146152043279259,1427.7933740131107,3732.6477357938384,24.254339000000005,24.086782000000014,24.04239900000001
2025-09-17,23.854383940084084,24.17601095210605,23.426120883763332,24.109000000000005,1368.345500747471,24.112954800000004,24.13741127847682,0.02095943769397479,50.97493130104443,0.041769999999992535,24.22978013864577,23.99612946135424,0.8202453478028566,1423.3532688201967,2354.2940011363035,24.141437,24.20848400000001,24.099667000000007
2025-09-18,24.258739023296005,24.42302334029803,23.645754965348857,24.216983000000006,1303.3461180671522,24.111991600000003,24.131910417488097,0.01430462867401161,48.897364120779066,0.04245699999999886,24.22782895181862,23.996154248181387,0.8316367614119109,1413.9660419215,985.9485003888324,24.109000000000005,24.202769000000004,24.066543000000006
2025-09-19,23.822213859779733,24.634175246221485,23.58882121751439,24.155141000000004,1352.618536599883,24.126195650000007,24.149317225799887,0.026101463375542977,61.517007613902344,0.09506400000000426,24.253253926350425,23.99913737364959,0.8413789208024147,1408.601451671301,2289.2946184559846,24.216983000000006,24.141396000000004,24.121919000000002
2025-09-22,23.890463469721684,24.261929885963774,23.670755450432896,24.14166800000001,1285.1779282098657,24.126516650000006,24.144543081846155,0.019655536731900014,56.768769833739825,0.0858629999999998,24.246664401508337,24.006368898491676,0.8357216781676657,1400.931905956853,936.6760818561015,24.155141000000004,24.254339000000005,24.069278000000004
2025-09-23,24.07672192980495,24.62198734880945,23.806053253204244,24.227372000000006,1255.998109263718,24.130085200000007,24.143108325751967,0.01632867162923901,52.66160879417704,0.054885999999996216,24.245339205405056,24.014831194594958,0.8330047828100248,1391.2676674330942,-348.5018463537642,24.14166800000001,24.141437,24.086782000000014
2025-09-24,24.26355742831919,24.64179397881066,23.922389899279814,24.262752000000006,1310.2666993340026,24.140200550000007,24.15851836275518,0.026423256018993868,59.55501062414802,0.018887999999996907,24.269548971614128,24.010852128385885,0.8265921906670088,1382.5570198436092,907.4962629099539,24.227372000000006,24.109000000000005,24.20848400000001
