date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.966066058485743,3.176056442127333,2.3064300442970636,7.993700000000003,105033.96054214287,2.685,2.6892101745805177,0.006571939397668203,52.3809506349207,-0.009999999999999787,2.7726596288283027,2.5973403711716974,0.12664474270216206,389248.04802710714,541031.0,2.7,2.75,2.71
2025-07-21,7.774624494840425,8.356169106641673,7.4534624279313615,9.120200000000002,100666.06094755314,3.2158700000000002,3.650546167024097,0.6231591415919322,96.499640976776,5.263700000000004,6.484997752394161,-0.05325775239416064,0.5284554738866608,387185.0010744848,646064.9605421429,7.993700000000003,2.72,2.73
2025-07-22,8.945192291589906,9.56832674444063,8.69779151680573,9.120200000000002,102554.96196382763,3.5977050000000004,4.268533606899354,0.9556132301833831,97.06753447714944,6.420200000000002,8.0551224828859,-0.8597124828858984,0.6387816253861772,382602.79917267617,746731.021489696,9.120200000000002,2.75,2.7
2025-07-23,8.858026887111896,9.525247985282082,8.474648363416778,9.120200000000002,106793.66865856605,3.9222150000000005,4.730597072908939,1.1438567643835533,97.21006705222447,6.440200000000003,8.986664337458539,-1.1422343374585386,0.7109673126622703,371966.6826056045,746731.021489696,9.120200000000002,2.64,2.68
2025-07-24,9.115367769393334,9.421940560370597,8.80184327808439,9.120200000000002,111750.59346998968,4.2467250000000005,5.148654494536659,1.2767919475653455,97.20184952419284,6.390200000000002,9.773200365528151,-1.27975036552815,0.7506171185398566,368147.662279104,746731.021489696,9.120200000000002,2.7,2.73
2025-07-25,9.14024385801245,9.314357422301702,8.705020467020773,9.119600000000002,107057.54930140475,4.572735000000001,5.5268969236284065,1.3653122636155128,97.19358344499274,6.370200000000002,10.44842214522194,-1.3029521452219388,0.7912840439170657,362157.5397441742,746731.021489696,9.120200000000002,7.993700000000003,2.75
2025-07-28,9.0193574414909,9.23547370224,8.602851722282201,9.120700000000001,112316.18033780639,4.894685000000001,5.86900742069781,1.4182536907893182,97.61749326984261,6.399600000000001,11.033442206393872,-1.2440722063938692,0.8314713281997658,353548.3987610645,639673.4721882913,9.119600000000002,9.120200000000002,2.72
2025-07-29,8.99652409303686,9.491444192774134,8.649215748520634,9.1121,109859.88459320835,5.216775000000001,6.1787872128308985,1.4431740718091612,97.90832928625588,6.370700000000001,11.539490022711455,-1.1059400227114526,0.8866305027893014,128408.94299072496,751989.6525260976,9.120700000000001,9.120200000000002,2.75
2025-07-30,9.007349709560993,9.245667828770157,8.864391061206035,9.111,110594.20210260066,5.536950000000001,6.457409292334531,1.4446862017403985,97.76663402907971,6.472099999999999,11.970603807907295,-0.8967038079072944,0.911885986186739,125478.25309585498,642129.7679328893,9.1121,9.120200000000002,2.64
2025-07-31,9.183663787433112,9.247691753212608,8.724977453834166,9.111,110119.61443360444,5.857945000000001,6.710037432293601,1.4294388925047956,97.7437850713923,6.4110000000000005,12.33400001178644,-0.6181100117864382,0.9420798647137705,121019.9338175352,531535.5658302887,9.111,9.120200000000002,2.7
