date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,13.096384704807148,13.221548518330914,12.69093238859024,13.111799999999995,114389.4729753487,13.179000000000002,13.162484189192345,0.005775516595921459,55.7692292677516,-0.17999999999999972,13.426420375283168,12.931579624716836,0.16743686641004846,112374.97364876742,399162.0,13.15,13.3,13.33
2025-07-21,13.079487984493445,13.52288664026909,12.724001213464836,13.3358,115638.17410465707,13.186679999999999,13.154365513577654,-0.00244464654642762,47.22550046997783,-0.22820000000000462,13.407067234323204,12.966292765676794,0.21735725403892378,114741.73235400028,284772.5270246513,13.111799999999995,13.25,13.34
2025-07-22,13.469692075023419,13.94366391882273,12.956028473347521,13.361700000000003,117553.88026716311,13.21567,13.190946575776609,0.01966886611413088,61.80575211438253,-0.024199999999998667,13.42595879490633,13.005381205093668,0.2786169287157244,117036.92636735845,400410.7011293084,13.3358,13.13,13.36
2025-07-23,13.558583866092771,13.766610679930478,13.089501110031287,13.3672,121622.4408764852,13.23255,13.209440552686774,0.028047595491342392,59.246313889305014,0.04170000000000229,13.440357912315802,13.024742087684198,0.316981897994238,119685.84841118271,517964.5813964715,13.361700000000003,13.13,13.32
2025-07-24,13.380679835255162,13.703037707348143,13.130769564410974,13.3841,115646.02287297508,13.245685,13.224939184857194,0.03353277543046396,53.24267652476033,0.05719999999999992,13.454055654313285,13.037314345686715,0.34428676534689295,120287.99955483146,639587.0222729567,13.3672,13.15,13.31
2025-07-25,13.149139809133514,13.59315785370157,12.729157460232567,13.376199999999999,109905.48873683091,13.260235,13.2415535935556,0.03919067480323157,53.79844831493834,0.0840999999999994,13.469063373500695,13.051406626499304,0.4017153648803931,120072.823991673,755233.0451459318,13.3841,13.111799999999995,13.3
2025-07-28,13.481922648915623,13.775903010786337,13.01590625147994,13.358100000000002,113110.25205077532,13.27415,13.253696335212437,0.04124538615895723,51.425051513105636,0.12619999999999898,13.47195098983308,13.076349010166922,0.4490651334022785,120480.33659421178,645327.5564091009,13.376199999999999,13.3358,13.25
2025-07-29,13.438686290780483,13.892019900375177,13.049451383103712,13.3664,114348.87455991535,13.28415,13.262079904194472,0.04053091921789509,53.48581747703316,0.2281000000000013,13.473069158427755,13.095230841572246,0.4978200274930974,120133.18032220754,532217.3043583255,13.358100000000002,13.361700000000003,13.13
2025-07-30,13.361651774822022,13.698606102024598,13.054977471553816,13.391799999999998,116089.71506058019,13.294385,13.27273034415781,0.041552779226989855,55.176210035853586,0.23639999999999972,13.47932642771215,13.10944357228785,0.5362649296695817,116839.46607523653,646566.1789182409,13.3664,13.3672,13.13
2025-07-31,13.575797584941665,13.775758472250276,13.127335109219588,13.3675,111301.66439410618,13.303245,13.286258973512394,0.0446440544387503,58.19350086628138,0.2417999999999978,13.493386946699657,13.113103053300344,0.5733451698860595,117679.04929494185,762655.8939788211,13.391799999999998,13.3841,13.15
