date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.8115664062316045,1.1122844456561807,0.21028442539685843,0.7772739999999998,864830.9446248134,0.772265,0.784912838586431,-0.003390776191616096,49.157579490564544,-0.025000000000000022,0.872935181128381,0.671594818871619,0.12231421573280873,5506365.04723124,52390838.0,0.7249,0.8354,0.7499
2025-07-18,0.8605426238230336,1.0751759589824963,0.38059450211123513,0.8143730000000001,835968.8036417661,0.7730073999999999,0.7886982825305804,7.370064120104658e-07,60.03867551483713,0.03727399999999981,0.8693896358133433,0.6766251641866565,0.16764146265218452,5534085.037413329,53255668.94462481,0.7772739999999998,0.825,0.74
2025-07-21,0.42442778740077586,1.0327518890580702,-0.11269649171159751,0.819554,813415.1608689962,0.770581,0.7943402329471692,0.004332598028820356,59.07363741191688,0.07337300000000013,0.8517364014338832,0.6894255985661167,0.2437449184214465,5530179.695456779,54091637.74826658,0.8143730000000001,0.8146,0.741
2025-07-22,0.976588040912304,1.2546750038333645,0.6932520794200887,0.8143940000000002,775399.8821852171,0.77326775,0.7971879794692075,0.006334398206405578,58.70521004560332,0.03495400000000004,0.857895564558808,0.6886399354411921,0.2782822701652519,5522538.589566039,54905052.90913557,0.819554,0.765,0.7846
2025-07-23,1.0469830506416484,1.3670774451800458,0.4213441904863677,0.8145380000000002,752715.3740652956,0.77810945,0.7983820222408478,0.0069164542021559194,60.19783803762729,-0.021305999999999825,0.8590063486549513,0.6972125513450487,0.34277750264337176,4751443.458269305,54129653.02695035,0.8143940000000002,0.7249,0.8357
2025-07-24,0.9681770096877298,1.2735912123646436,0.5846496042659619,0.8182230000000003,727716.25981482,0.78144355,0.7999330949526038,0.007582325282587621,62.16120685295576,-0.020861999999999825,0.8626114338651554,0.7002756661348446,0.38890190322184903,1108328.6212600456,54882368.40101565,0.8145380000000002,0.7772739999999998,0.8354
2025-07-25,0.7406610596641785,1.0491278466698168,0.2212556180331564,0.8316020000000005,735266.9392081285,0.78603895,0.8019925190160747,0.008462059086465357,62.48984814516952,-0.0067769999999997,0.8652926942807327,0.7067852057192673,0.4454427766958962,951956.5182204519,55610084.66083047,0.8182230000000003,0.8143730000000001,0.825
2025-07-28,0.967362497481059,1.217554659536484,0.3297425988194955,0.8229330000000004,731921.2872883357,0.792788,0.80596530858824,0.010524352377998647,58.425650117383796,0.017002000000000517,0.8671395765705496,0.7184364234294505,0.5023007810328239,864501.5825848685,56345351.600038595,0.8316020000000005,0.819554,0.8146
2025-07-29,0.788020578086253,1.0993167495306797,0.4659360638508386,0.833377,762267.2655806434,0.7957512000000001,0.8068342905367523,0.010174799659088185,47.300740145670055,0.057933000000000345,0.8682496455487803,0.72325275445122,0.539913758581384,800620.7958639008,55613430.31275026,0.8229330000000004,0.8143940000000002,0.765
2025-07-30,0.8985759893370174,1.1681115852577635,0.5499284771282866,0.8308890000000002,725629.4321526891,0.7997872500000001,0.8102621041364266,0.011599609329869587,49.58987696694193,0.10847700000000005,0.8732959654585658,0.7262785345414343,0.5810054091620609,770547.0674715352,56375697.578330904,0.833377,0.8145380000000002,0.7249
