date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.807247573832074,3.1481710040871147,2.367052868045875,2.832997,501338.215228049,2.541,2.585751905637067,0.08718520765839788,64.07766946743331,0.18000000000000016,3.2384208123318974,1.8435791876681022,0.27189415257437427,749749.0607614025,4480491.0,2.71,3.09,2.53
2025-07-21,2.8304071332433116,3.1731571003604926,2.6403339272292694,3.0054000000000025,496909.5153714129,2.5837997,2.6198974384335365,0.09255483200324877,66.40584366675066,0.15299700000000005,3.2676319677715027,1.8999674322284976,0.30358152208374733,759179.936529973,4981829.215228049,2.832997,2.86,2.68
2025-07-22,2.9037646565341846,3.1762790366719873,2.566330783080824,3.058097000000002,516870.514342533,2.6331898500000004,2.671467555408121,0.10970664863142998,63.2315901655877,0.2854000000000023,3.3306671990604033,1.9357125009395975,0.3164635401974019,740626.9622470997,5478738.730599462,3.0054000000000025,2.68,2.72
2025-07-23,3.2413755000386293,3.4475302429050005,2.832603832086353,2.7703879999999996,493460.8169244649,2.68622955,2.712830191854513,0.11907004834604251,59.84812645426855,0.21809700000000198,3.356960773753984,2.0154983262460164,0.3425297123987339,745871.553093323,5995609.2449419955,3.058097000000002,2.81,2.84
2025-07-24,3.092462597046463,3.3939072953228933,2.468042084563329,3.0468970000000026,469890.4673117911,2.7053635000000003,2.6935206361676887,0.08723979498713685,56.20898954392853,-0.3696120000000005,3.296851262361462,2.1138757376385384,0.39739264403058516,745603.7764589125,5502148.428017531,2.7703879999999996,2.71,3.14
2025-07-25,2.9315965050992068,3.3241667975050215,2.449187966994655,2.7334879999999995,466001.8966093714,2.762533800000001,2.7510017002968437,0.11079085443366665,58.89527020628094,-0.04310299999999723,3.3336842232375785,2.191383376762423,0.44699113192418277,758856.5712893811,5972038.895329322,3.0468970000000026,2.832997,3.09
2025-07-28,2.5071395507747027,3.0750875578368864,2.299892067549254,2.8389970000000004,487195.2348988431,2.7770377500000003,2.7223279646676652,0.07397609119371706,50.28873244268488,-0.1265120000000004,3.2507752781197397,2.303300221880261,0.49021938123044223,774884.6330343232,5506036.99871995,2.7334879999999995,3.0054000000000025,2.86
2025-07-29,2.3630767174851806,3.034019064033741,1.9485025806819853,2.7021999999999986,476413.26141475845,2.8182630500000005,2.742530779824033,0.07479030615325888,49.97839480151389,0.15899700000000028,3.175480843164119,2.4610452568358823,0.5559705586127105,788329.8461050612,5993232.233618793,2.8389970000000004,3.058097000000002,2.68
2025-07-30,2.968403005547405,3.3422910932845107,2.5652547408108126,2.9889000000000023,489048.6997001343,2.8225332,2.7269022565754852,0.051420886100563834,39.85648922489919,-0.10780000000000145,3.1527154184887434,2.492350981511257,0.582901726646546,717531.6810900678,5516818.972204034,2.7021999999999986,2.7703879999999996,2.81
2025-07-31,3.088232102990033,3.4217290230990174,2.694997939085831,2.8280879999999984,484571.5427261559,2.8513132000000008,2.7765587310059385,0.07677805713436525,47.889114568052584,0.27890000000000237,3.184445702432103,2.5181806975678986,0.6205253755046307,668700.3082263757,6005867.671904168,2.9889000000000023,3.0468970000000026,2.71
