date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.6822137958712244,1.8064855955545776,1.3192348211457603,1.4491039000000001,84904.60281218607,1.7584499999999998,1.7398877821102257,-0.012951514054839297,43.805309191792624,-0.26,2.0908805863437387,1.426019413656261,0.252346483886344,96731.0301406093,652418.0,1.63,1.83,1.89
2025-07-18,1.2847146094295254,1.6797464621354472,0.8814504864403621,1.3094546,82238.7168107473,1.74536039,1.69660666000449,-0.04093361754350067,36.55038652679217,-0.49989609999999995,2.11362728588463,1.3770934941153705,0.2965104821502787,99050.26598114667,567513.3971878139,1.4491039000000001,1.84,1.949
2025-07-21,1.2101622572012518,1.6539717014200597,0.9393717197048997,1.0830065999999992,85848.30755324749,1.729600655,1.6477017622262844,-0.06938885073562706,35.32386005427996,-0.6805454,2.1560183638227852,1.3031829461772149,0.3289819094156473,98602.83135880905,485274.6803770666,1.3094546,1.65,1.99
2025-07-22,1.1793596013872636,1.4496065968222034,0.7344157208190868,0.938434099999999,82152.71609413094,1.6919285849999999,1.5744087445085884,-0.11054669480571011,14.206861536219463,-0.9669934000000007,2.250245476519587,1.1336116934804128,0.34863840055872697,101261.4171635156,399426.3728238191,1.0830065999999992,1.66,2.05
2025-07-23,1.147122926665581,1.2589918217361522,0.36616317443617186,0.8241012999999997,81257.02214236201,1.6531216649999998,1.5013822364147997,-0.14684010555892657,13.72405291099993,-0.9615659000000009,2.3337398193796646,0.9725035106203351,0.39669758965158275,101836.3682706337,317273.65672968817,0.938434099999999,1.63,1.9
2025-07-24,0.8569274340555642,1.0392455382935302,0.5917052892996767,0.7824624999999993,82046.07428667664,1.6036100899999997,1.4270274841938893,-0.17967469629116217,8.85215552262197,-1.0058987000000004,2.400041711734684,0.8071784682653154,0.41048617886542954,101485.87198496753,236016.63458732615,0.8241012999999997,1.4491039000000001,1.83
2025-07-25,0.7261651795667516,1.0614561447905173,0.4325148499880629,0.7790816999999993,84456.45277519822,1.552151275,1.3620524190325662,-0.20213385422840213,5.849930929207403,-1.057537500000001,2.4315323718288315,0.6727701781711686,0.43878198563703336,97286.54462372743,153970.5603006495,0.7824624999999993,1.3094546,1.84
2025-07-28,1.023368591636983,1.3678186565001402,0.6043622831315427,0.8130991999999994,82291.09112600081,1.5011863199999997,1.3062400820725486,-0.215433956887352,1.5256480732940787,-0.8709183000000006,2.437602340699484,0.5647702993005157,0.47331458373479035,88864.44918002747,69514.10752545127,0.7790816999999993,1.0830065999999992,1.65
2025-07-29,0.549189430713323,1.0955881710784927,0.20835214357955895,0.7818381999999994,79845.31605645294,1.4585421549999997,1.2622054969318524,-0.2188168379131119,4.520535694647776,-0.8469008000000006,2.4334647041317083,0.4836196058682911,0.513831442841857,88698.01498285012,151805.19865145208,0.8130991999999994,0.938434099999999,1.66
2025-07-30,0.5796489256982442,1.2521766645587753,0.020417523921600456,0.8137558999999993,79396.79485399878,1.3965710149999997,1.2137625389474127,-0.22480351060532522,4.67199868966253,-0.8481618000000005,2.3864944976593616,0.40664753234063755,0.5851499528873695,70382.50472555005,71959.88259499914,0.7818381999999994,0.8241012999999997,1.63
2025-07-31,0.8318085825469456,1.087907697539294,0.5513054297956705,0.7971893999999993,79697.72350752662,1.3443546949999996,1.1784169465760037,-0.22101274111156277,6.445485485292991,-0.6353480000000008,2.3346446918886534,0.3540646981113459,0.6170501148690569,71194.0409009264,151356.6774489979,0.8137558999999993,0.7824624999999993,1.4491039000000001
2025-08-01,0.9674309834541976,1.40858320989534,0.493440310738063,0.8321751999999992,83017.39145859962,1.2859358399999996,1.1406820623215996,-0.21944974678242668,7.5581402397238975,-0.5122652000000008,2.2637525553413904,0.3081191246586088,0.6702746076660053,71729.01047385638,71658.95394147129,0.7971893999999993,0.7790816999999993,1.3094546
2025-08-04,0.9298206870674122,1.410448680696739,0.3642554769501223,0.8267053999999994,80252.36969171248,1.2297938899999996,1.114315105819316,-0.21018746080494077,9.801325887929394,-0.2508313999999999,2.1651548846096027,0.2944328953903963,0.7350026936479065,73574.72895844199,154676.34540007092,0.8321751999999992,0.8130991999999994,1.0830065999999992
2025-08-05,0.6642456468947989,1.071766740678128,0.4682654512555543,0.7941090999999997,83935.06836616898,1.1683556699999995,1.0864523846301746,-0.2032511785647284,10.040525695146926,-0.11172869999999968,2.035826862558305,0.30088447744169433,0.7620385000352331,73629.23237675044,74423.97570835844,0.8267053999999994,0.7818381999999994,0.938434099999999
2025-08-06,0.627799592291711,1.0993208600761968,0.3590431593062767,0.7774949999999998,85513.59199948053,1.1114313099999997,1.0558014155724256,-0.19946475547603282,11.778322120505877,-0.029992200000000024,1.9241835911036482,0.29867902889635123,0.780111851918169,74901.86197672447,-9511.092657810543,0.7941090999999997,0.8137558999999993,0.8241012999999997
2025-08-07,1.007517109495479,1.2763929627848656,0.35957639275006875,0.8235605999999994,84663.62803622552,1.0579753549999995,1.0278644422072511,-0.19450953154759076,13.753172257263515,-0.0049674999999994585,1.810029604604251,0.305921105395748,0.7885776086567199,75478.89337853575,-95024.68465729107,0.7774949999999998,0.7971893999999993,0.7824624999999993
2025-08-08,0.5990244167328238,1.0527286413321397,0.24995504683286868,0.7849457999999996,85775.76685920787,1.0094566649999996,1.0123763048541796,-0.18128771701955082,26.55972114477396,0.0444789000000001,1.6678628885686078,0.3510504414313915,0.7948757238555851,78806.08172149614,-10361.056621065552,0.8235605999999994,0.8321751999999992,0.7790816999999993
2025-08-11,0.9834904054842132,1.199435682998012,0.4717108451987415,0.8219275999999992,88173.69855576562,0.9642732149999995,0.9873889043918768,-0.17673387092379,32.84899268454181,-0.028153399999999773,1.5579673326438903,0.37057909735610883,0.7957710068410246,81420.66664928442,-96136.82348027342,0.7849457999999996,0.8267053999999994,0.8130991999999994
2025-08-12,0.990299969654664,1.1639797865081694,0.5522717899443648,0.8340402999999992,91608.50715612988,0.9242186849999996,0.9748173252887954,-0.16388994719892414,49.7063425763689,0.04008939999999983,1.4197754712527686,0.4286618987472306,0.7756909603598692,83480.39200709092,-7963.124924507807,0.8219275999999992,0.7941090999999997,0.7818381999999994
2025-08-13,0.7733811145831716,1.1091110215408546,0.527913849083384,0.8175371999999994,88097.18455668437,0.8850263349999995,0.9624537142635585,-0.15251763525300677,57.57195336601636,0.02028439999999987,1.2530770338829056,0.5169756361170934,0.7852378834644133,83758.60123492513,83645.38223162208,0.8340402999999992,0.7774949999999998,0.8137558999999993
2025-08-14,1.070328448571347,1.4578377737998987,0.500311575520158,0.8373908999999992,84724.98564743529,0.8526228449999994,0.9472301056488885,-0.14482063634197329,55.43606955676847,0.020347800000000138,1.1084056573953154,0.5968400326046834,0.8087082337127908,83749.62037668758,-4451.802325062294,0.8175371999999994,0.8235605999999994,0.7971893999999993
2025-08-15,1.0082216414421021,1.3129179151681332,0.6208755258713445,0.8424516999999991,82436.72020450256,0.8300123449999994,0.9384799785802868,-0.13345217565495893,53.57711573388922,0.005215699999999934,0.9684860544831333,0.6915386355168656,0.8036072348505188,83759.52054637535,80273.18332237299,0.8373908999999992,0.7849457999999996,0.8321751999999992
2025-08-18,0.708673030328114,1.1240453376542057,0.34370957047527145,0.8431397999999994,82127.34181396606,0.8182376399999993,0.9297705062438422,-0.12352416542236788,59.67207522176504,0.01574629999999977,0.8901398608098429,0.7463354191901558,0.7959715019705188,83573.47225941128,162709.90352687554,0.8424516999999991,0.8219275999999992,0.8267053999999994
2025-08-19,0.8077540751834488,1.30772632879059,0.7110080787990417,0.8431845999999992,85636.63477415139,0.8135073299999993,0.9215792548555397,-0.11454625580825772,55.20781993849466,0.04903069999999976,0.8601106351477195,0.7669040248522792,0.750611438352974,83747.6681934123,244837.2453408416,0.8431397999999994,0.8340402999999992,0.7941090999999997
2025-08-20,0.6044584957036757,1.1579656792258772,0.2667452437197746,0.8420247999999991,88464.54559260474,0.8144637349999992,0.9141169575677104,-0.10623996206145114,58.65901222243583,0.06568959999999935,0.8627376121265695,0.766189857873429,0.7759413074788654,84108.04436592445,330473.88011499296,0.8431845999999992,0.8175371999999994,0.7774949999999998
2025-08-21,1.0034307492192471,1.2190767247283096,0.49613515889683135,0.840334999999999,86871.39446104744,0.8173838599999993,0.9071511003843911,-0.09868124261244082,52.12490419299577,0.01846419999999971,0.8645542323708685,0.7702134876291301,0.7622126408127369,84349.31037464298,242009.33452238824,0.8420247999999991,0.8373908999999992,0.8235605999999994
2025-08-22,0.8030649634733229,1.1990397361000205,0.497497076520941,0.839664899999999,82909.61719178698,0.8203620349999994,0.9006420559033379,-0.09179472836715241,52.98913552425766,0.05538919999999947,0.8647783593671511,0.7759457106328477,0.7375947448007699,84271.96859547243,155137.9400613408,0.840334999999999,0.8424516999999991,0.7849457999999996
2025-08-25,0.8930610219628001,1.218398543102253,0.5555212610297279,0.8631278999999991,85926.26190849928,0.8216568149999993,0.8947769666789835,-0.08534108748035629,61.617864080593456,0.017737299999999845,0.8666851122320572,0.7766285177679414,0.7418358871329094,84453.72713459734,72228.32286955383,0.839664899999999,0.8431397999999994,0.8219275999999992
2025-08-26,0.8540740351546565,1.27180372157862,0.7550573054082997,0.8699197999999991,81763.48484053958,0.8268944499999993,0.8937845249544544,-0.07603016654061234,71.10139518619738,0.02908759999999988,0.8741609576005861,0.7796279423994125,0.7258693668043665,84549.63557380169,158154.5847780531,0.8631278999999991,0.8431845999999992,0.8340402999999992
2025-08-27,0.8460555683537531,1.1875903275246515,0.6800846281080553,0.8641579999999993,85438.965172913,0.8300422399999992,0.8920969370903112,-0.06836117170102174,64.16547560710546,0.052382599999999724,0.8816088315331565,0.7784756484668418,0.6966328760459236,84851.7440897474,239918.06961859268,0.8699197999999991,0.8420247999999991,0.8175371999999994
