date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,28.884064606016643,29.181192682333915,28.51179538256919,28.817499999999985,548460.9022049159,27.929000000000002,28.007135400528806,0.37616218475246654,67.40614318367133,-0.6500000000000021,31.14406257612834,24.713937423871663,0.853528378554624,701589.9451102458,9168304.0,28.72,29.66,29.37
2025-07-21,28.492114480429105,29.054610387864116,28.19681706869403,28.818099999999994,545227.5705366328,28.13225,28.09271434197504,0.35289365788102245,62.966553391850255,-0.7325000000000159,31.024916271434478,25.23958372856552,0.84908504420963,703104.1736370774,9716764.902204916,28.817499999999985,29.29,29.55
2025-07-22,28.619147123215,29.19629402708057,28.341189166177706,28.806699999999992,529609.4329661876,28.323184999999995,28.16185039103864,0.3257324961076442,61.93778504471229,-0.21190000000000708,30.822734878867642,25.823635121132348,0.8805211057026917,688266.2952853867,10261992.472741548,28.818099999999994,29.49,29.03
2025-07-23,28.687176940574616,29.125840194824626,28.22267754509765,28.863999999999987,528992.645097923,28.474449999999997,28.22228232658598,0.29939419009911816,52.66904773066461,-0.2533000000000065,30.671245158023538,26.277654841976457,0.8371755806831899,693228.227540283,9732383.03977536,28.806699999999992,28.49,29.06
2025-07-24,28.894862733450164,29.27627847148957,28.520023561981887,28.868999999999986,525682.2943026385,28.618014999999996,28.28833571044854,0.28295063520987895,42.417885221214576,-0.1760000000000126,30.500119082669144,26.73591091733085,0.8319080742194528,697867.0922554149,10261375.684873283,28.863999999999987,28.72,29.04
2025-07-25,28.359846782072168,29.246492446024654,27.903395566506116,28.8512,522674.64769287256,28.755715,28.344067910360465,0.26438172398953697,39.23081771483575,-0.7910000000000146,30.226280485612097,27.2851495143879,0.8571292798993484,693501.8246400586,10787057.979175922,28.868999999999986,28.817499999999985,29.66
2025-07-28,28.966523093008828,29.357594121547752,28.55112426771381,28.945499999999996,546153.788546088,28.863384999999994,28.390832417763782,0.2443447395853937,46.63859202401094,-0.4388000000000005,29.962391773169998,27.76437822682999,0.8447342694589156,691344.8140673629,10264383.33148305,28.8512,28.818099999999994,29.29
2025-07-29,28.775376279052576,29.131862329763944,28.578626952038643,28.969399999999993,557914.3428377833,28.941374999999994,28.451783525369045,0.23866603546459686,47.89823390338284,-0.5445000000000029,29.825749281029932,28.057000718970055,0.8521082250107226,623098.5312092521,10810537.120029137,28.945499999999996,28.806699999999992,29.49
2025-07-30,29.277329275143895,29.667835448008038,28.668778745303953,29.05599999999999,530493.7977597276,29.010039999999993,28.503139742907596,0.22926705758484545,48.705916606098995,0.4793999999999947,29.63853597042618,28.381544029573806,0.8648979894895857,577808.4710972385,11368451.46286692,28.969399999999993,28.863999999999987,28.49
2025-07-31,28.839305103438118,29.25719770255376,28.68159448713927,29.049599999999995,540942.5363488143,29.03767,28.56325523224519,0.2289782308307231,36.23769572214334,0.3359999999999914,29.63364866828644,28.441691331713557,0.8185125048763349,553486.4979146791,11898945.260626648,29.05599999999999,28.868999999999986,28.72
2025-08-01,29.04600856051819,29.44824561999247,28.771416945258284,29.091299999999986,527154.5487290142,29.021329999999995,28.60902230763227,0.2204014607583744,43.434563792831355,0.23210000000000974,29.59648594992722,28.44617405007277,0.8397145530716337,536623.5753511299,11358002.724277833,29.049599999999995,28.8512,28.817499999999985
2025-08-04,29.308933600978197,29.506283458488298,28.825215466521627,29.07629999999999,552994.3278048099,29.000479999999992,28.658546713708105,0.21691111055515577,38.08071717002621,0.2731999999999921,29.522041770474882,28.478918229525103,0.8565765524978245,543621.7917413705,11885157.273006847,29.091299999999986,28.945499999999996,28.818099999999994
2025-08-05,29.278896001409723,29.60308204516286,28.617078723815233,29.064799999999995,560413.5963470656,29.002044999999992,28.6970402239672,0.20733898772801496,92.63999811351496,0.26959999999999695,29.524076535546563,28.48001346445342,0.8448625040226548,544368.2215587237,11332162.945202038,29.07629999999999,28.969399999999993,28.806699999999992
2025-08-06,28.8674031539642,29.19252369041717,28.60612195420104,29.0415,580177.3306454094,29.001709999999996,28.731074034836535,0.19681847062755153,86.75905924386967,0.20080000000000808,29.52354016757305,28.479879832426942,0.8035340566095213,545095.3380909942,10771749.348854972,29.064799999999995,29.05599999999999,28.863999999999987
2025-08-07,28.916041416786836,29.400689294679708,28.57362586306513,29.0449,601281.2108648939,29.00061999999999,28.758630702720584,0.18391671343405847,78.36879154721086,0.17250000000001364,29.521985250694193,28.479254749305788,0.8147959231702251,552250.4486342388,10191572.018209562,29.0415,29.049599999999995,28.868999999999986
2025-08-08,28.946916697156503,29.33457505582465,28.645377416233654,29.040599999999998,614111.9037729824,28.970034999999996,28.786187415840164,0.1735147953793792,78.52112399573939,0.19369999999999976,29.390539114880493,28.5495308851195,0.8027533746288616,552359.7938228879,10792853.229074456,29.0449,29.091299999999986,28.8512
