date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.7935440754799703,2.1811893680431655,1.6049392414195285,1.8420020000000001,83010.911645686,1.6478749999999998,1.707502894158184,0.0655139069438131,70.09894765884842,0.28,2.0478052458916394,1.2479447541083601,0.17599643761597403,66797.4455822843,295555.0,1.81,1.97,1.53
2025-07-21,2.0324046559665,2.0357950734861565,1.5991512192394934,1.8469020000000003,80018.97930364544,1.6710701999999997,1.723069874759899,0.0652570217414905,69.53377437405841,0.2720020000000001,2.0661781078315054,1.275962292168494,0.19825671291930713,67398.49454746657,378565.911645686,1.8420020000000001,1.9399,1.57
2025-07-22,1.89375429187605,2.100219694813088,1.7049058596541204,1.8631010000000006,79716.0186897681,1.6906603,1.7352856327192736,0.06322183091554101,69.68974991625083,0.07690200000000025,2.0805087518752328,1.300811848124767,0.22292912971637624,69196.79548195498,458584.89094933146,1.8469020000000003,1.94,1.77
2025-07-23,1.6008458200949476,2.3805812212831827,1.4444591175412314,1.822955,76780.63147319532,1.7111253000000002,1.7488543570407942,0.06258194102343628,71.66687016657261,0.20310100000000064,2.094985595861097,1.3272650041389038,0.28622356569794416,71469.77705561474,538300.9096390996,1.8631010000000006,1.835,1.66
2025-07-24,1.8819901758021669,2.054020329646717,1.4245533244915358,1.8084049999999998,76666.87585022199,1.72351575,1.7524522686151403,0.055619006019753225,66.03568578746264,-0.07204499999999991,2.0984490116817502,1.3485824883182498,0.3233354946376,73347.67084812585,461520.2781659043,1.822955,1.81,1.895
2025-07-25,1.987883290394896,2.3463367757042577,1.3963182322751113,1.8132560000000004,78812.61458237762,1.7360835000000001,1.7565273586790044,0.04990864979869247,63.42374930553536,-0.16159500000000016,2.1020945876776107,1.3700724123223897,0.3884082477396819,76368.95157724472,384853.40231568227,1.8084049999999998,1.8420020000000001,1.97
2025-07-28,2.0159132401163635,2.416706898295342,1.3664170193022624,1.814381,79795.8093138522,1.75598885,1.7623480864238612,0.04626626701375214,53.12160712926575,-0.12664399999999953,2.0916506799622248,1.4203270200377753,0.4486360962391876,75926.89204293732,463666.01689805987,1.8132560000000004,1.8469020000000003,1.9399
2025-07-29,1.8648710198298541,2.1696335329524,1.5229157874874382,1.8320770000000002,77527.82624860751,1.77326415,1.7674005407780513,0.042762336675954415,63.21816096796553,-0.12561899999999993,2.0813852889295994,1.4651430110704002,0.4862587923438277,78712.13335536771,543461.8262119121,1.814381,1.8631010000000006,1.94
2025-07-30,1.7195397083714539,2.143433316645293,1.2503159709762515,1.7483060000000006,78546.23671359319,1.7922528000000004,1.7750850289579194,0.041706836789974444,41.419643929879555,-0.002922999999999787,2.0664042403840948,1.518101359615906,0.5327957456059021,82104.29519104736,620989.6524605196,1.8320770000000002,1.822955,1.835
2025-07-31,1.9126910128623915,2.1214811694341646,1.3058575182253362,1.57335,76867.36274216922,1.8029795500000003,1.7653162824358501,0.0287280664384284,20.475441384359385,-0.06169399999999947,2.0276869580679606,1.5782721419320398,0.5724831492636755,84162.31332815583,542443.4157469263,1.7483060000000006,1.8084049999999998,1.81
