date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,29.429644231374773,30.049750905050953,29.062839862206324,29.502900000000004,104931.79226097037,28.920499999999997,29.025931001345658,0.3073745464621567,64.089346924871,-0.0799999999999983,31.519920785685272,26.32107921431472,0.8170579316317591,87908.48961304853,676928.0,29.6,30.42,29.68
2025-07-21,29.55199529669257,29.72217595600002,29.039777619711458,29.280099999999983,103338.55166542142,29.057790000000004,29.06298972684108,0.2695954875837927,61.13273251659682,-0.8770999999999951,31.43423241574848,26.68134758425153,0.7686578127952277,90766.51719631959,571996.2077390297,29.502900000000004,29.79,30.38
2025-07-22,29.392070025208884,29.829484429200413,29.131292928397514,29.25799999999999,103571.82846608467,29.181655,29.064468709772314,0.21572444631731713,58.80442386651688,-0.6799000000000177,31.247922911986556,27.115387088013442,0.7892429199954348,90851.50861962381,468657.65607360826,29.280099999999983,30.25,29.96
2025-07-23,28.95071015853704,29.76377756481385,28.729020680875845,29.060399999999994,101730.49469613945,29.273950000000003,29.08099595283255,0.18029505995803063,52.611067666298624,-0.972000000000012,31.16027309394146,27.387626906058546,0.7502969831338638,92631.73335443079,365085.8276075236,29.25799999999999,29.21,30.23
2025-07-24,29.182969149123206,29.559910967124335,28.899227027315867,28.972,106488.05064423871,29.33309,29.062007676145548,0.1278031340120087,43.32270010205233,-1.1996000000000073,31.073135116051525,27.593044883948473,0.7503458359773258,93367.38588664273,263355.3329113842,29.060399999999994,29.6,30.26
2025-07-25,29.059251958080456,29.2355798002165,28.662349745489703,28.915900000000015,103224.69657833826,29.41377,29.04581828295255,0.08516252235838095,32.522343481799254,-1.4480000000000004,30.877847386651844,27.949692613348155,0.7512908398863828,94925.17071555965,156867.28226714546,28.972,29.502900000000004,30.42
2025-07-28,28.830705090620047,29.118946847116067,28.585753186495506,28.98130000000001,101087.09612071677,29.45876,29.028611099542104,0.04876933664908023,35.752299200204234,-0.8740999999999843,30.78289955759959,28.134620442400415,0.7236618156449942,96348.62552159549,53642.5856888072,28.915900000000015,29.280099999999983,29.79
2025-07-29,29.170259332230053,29.451025912866218,28.622033020326146,29.007200000000008,103666.38890254025,29.498595000000005,29.029740654687757,0.03109175942815412,31.952594176228942,-1.2686999999999884,30.712270868417505,28.284919131582505,0.7414470222549993,87988.59496672249,154729.68180952396,28.98130000000001,29.25799999999999,30.25
2025-07-30,29.125857003573998,29.407245943639275,28.761142455350864,29.021000000000004,101015.39187022686,29.537750000000006,29.029825671701623,0.016596045252338598,31.871852623080997,-0.20279999999999276,30.625721120940277,28.449778879059735,0.7504544142756,88789.36456023384,258396.07071206422,29.007200000000008,29.060399999999994,29.21
2025-07-31,29.127380055690377,29.314404992656076,28.880660140215735,28.965300000000003,96013.25732580543,29.53999,29.03017424718582,0.00540125449187201,28.86196047260131,-0.5789999999999971,30.62335055309395,28.45662944690605,0.739293332307053,88968.37742652411,359411.4625822911,29.021000000000004,28.972,29.6
2025-08-01,29.130832486375496,29.347659701913592,28.655686509339418,28.956999999999997,95289.34425850378,29.50147,29.019196200968576,-0.011340021770102737,34.92266609787653,-0.5376000000000012,30.617557233149824,28.385382766850178,0.7542985603480654,90197.9946394493,263398.2052564857,28.965300000000003,28.915900000000015,29.502900000000004
2025-08-04,28.92322127412228,29.219439780529,28.49806959878198,28.96630000000001,99691.3630831356,29.429905,29.01255756051352,-0.022202942965538597,21.684477792754336,-0.32309999999998595,30.49098804447069,28.368821955529313,0.7615392876157097,93314.71279360607,168108.8609979819,28.956999999999997,28.98130000000001,29.280099999999983
2025-08-05,28.96848907320329,29.25042765559462,28.72996466186048,28.875500000000002,100046.76097596173,29.380685,29.008953439104072,-0.02875085791972154,40.27145663568869,-0.2916999999999774,30.429471667936873,28.331898332063126,0.72657235859672,92800.15084240417,267800.2240811175,28.96630000000001,29.007200000000008,29.25799999999999
2025-08-06,28.636809632079114,29.034451468155588,28.294049960563488,28.813700000000004,97281.81671809954,29.30842,28.988419551479648,-0.04597713310137408,12.000419418854932,-0.18489999999999185,30.3071251903656,28.309714809634404,0.6966010377104414,93391.14167830914,167753.46310515574,28.875500000000002,29.021000000000004,29.060399999999994
2025-08-07,28.844380825132593,29.245584312555465,28.554056500440268,28.83730000000001,95128.3212754325,29.233015000000005,28.966454424127846,-0.06180812909104105,12.461873448294156,-0.158299999999997,30.1530333665787,28.31299663342131,0.6755022355154819,95186.25774208076,70471.6463870562,28.813700000000004,28.965300000000003,28.972
2025-08-08,28.578697890463005,29.34784513905505,28.15667678915502,28.877999999999997,90890.56783974436,29.155060000000002,28.95618756287304,-0.06675256779692873,19.19866406680545,-0.07860000000000511,29.898797807224266,28.41132219277574,0.711842950773444,96174.28613406798,165599.9676624887,28.83730000000001,28.956999999999997,28.915900000000015
2025-08-11,28.361668075827694,29.146183543225487,28.022358772642658,28.868400000000005,91839.04579023838,29.111495,28.952248157792162,-0.0658149565079178,24.23379395270797,-0.10330000000001505,29.798040774837624,28.42494922516238,0.7422453271862961,96660.98842357991,256490.53550223305,28.877999999999997,28.96630000000001,28.98130000000001
2025-08-12,28.587425282629898,29.116535017701466,28.224799554463438,28.891200000000005,93009.50677161965,29.041935000000002,28.943435408070464,-0.06800387209303338,32.52639159925502,-0.13880000000000337,29.47953471266711,28.604335287332894,0.732029511422012,98445.81376216089,164651.48971199465,28.868400000000005,28.875500000000002,29.007200000000008
2025-08-13,29.23750854674331,29.639004804136196,28.612229419766283,28.964200000000005,94175.94155206754,29.027135000000005,28.940425233152187,-0.06530584556484342,41.649440712914235,-0.12979999999999947,29.460553530072897,28.593716469927113,0.758178900319258,99191.06083976426,257660.99648361432,28.891200000000005,28.813700000000004,29.021000000000004
2025-08-14,29.204217489069983,29.315147446583993,28.51749361752708,28.929799999999997,97306.14076335091,28.998995,28.948979746094608,-0.05395487842442748,54.82324592065921,-0.0010999999999974364,29.335455526972403,28.6625344730276,0.7742091699142664,98986.31787793181,351836.93803568184,28.964200000000005,28.83730000000001,28.965300000000003
2025-08-15,29.07647921680008,29.280694097498,28.59199297756281,28.9353,98542.14777348671,28.968620000000005,28.944188931273807,-0.053455285051182244,44.51777597775275,-0.027200000000000557,29.208672253960675,28.728567746039335,0.7853168455795968,98666.83565355762,254530.79727233094,28.929799999999997,28.877999999999997,28.956999999999997
2025-08-18,28.81649143260143,29.237897575184117,28.502753676700106,28.828100000000003,94785.70440893414,28.951655000000006,28.943816289293082,-0.049647335748147725,41.99866328070013,-0.031000000000009464,29.141755576980827,28.761554423019184,0.778613346004164,98239.19329073327,353072.94504581764,28.9353,28.868400000000005,28.96630000000001
2025-08-19,28.89348304397787,29.1993999439992,28.513761759623748,28.9405,93319.42827082549,28.924800000000005,28.92355850210417,-0.061024166737471575,32.22774930682121,-0.047399999999999665,29.065212699980496,28.784387300019514,0.7814372528675241,97726.5732809703,258287.2406368835,28.828100000000003,28.891200000000005,28.875500000000002
2025-08-20,29.22191340757461,29.575657008510543,28.786469896591132,29.012099999999997,89853.92653855759,28.924425000000006,28.934857238865224,-0.047432999912068396,47.93126347841546,0.1267999999999958,29.042659038646917,28.806190961353096,0.8068259856874577,97132.7448730912,351606.668907709,28.9405,28.964200000000005,28.813700000000004
2025-08-21,28.9235606046352,29.44631924500997,28.562709427537648,28.96579999999999,89105.50686482734,28.930010000000003,28.948383306819103,-0.033229226436873205,54.15723440742212,0.17479999999998697,29.058670956331877,28.80134904366813,0.8205143160373254,96263.61768412063,441460.5954462666,29.012099999999997,28.929799999999997,28.83730000000001
2025-08-22,29.256387528649746,29.48458107762839,28.617429981637258,28.953899999999994,86418.33497114143,28.93019,28.946052470342,-0.03241275584195691,49.96426940188541,0.08779999999999433,29.055218954962317,28.805161045037682,0.8309272384833335,95423.2996037608,352355.0885814392,28.96579999999999,28.9353,28.877999999999997
2025-08-25,28.660410599163,29.27067252006508,28.411962057387694,28.86599999999999,85184.2849880429,28.928224999999998,28.945774457293552,-0.03023055302706723,56.31443171971259,0.08549999999998903,29.050845456351336,28.80560454364866,0.8550877719792795,94628.1590471271,265936.7536102978,28.953899999999994,28.828100000000003,28.868400000000005
2025-08-26,28.98623966134708,29.206695741644534,28.50636190071118,28.7504,81496.93633528291,28.916769999999996,28.930602740272395,-0.03956643675019933,54.042354681413315,-0.025200000000015876,29.037855652155468,28.795684347844524,0.8522257957893691,93519.68641876425,180752.4686222549,28.86599999999999,28.9405,28.891200000000005
2025-08-27,29.136713879081736,29.535485552586298,28.621549801332378,28.8962,80505.21139432506,28.897460000000002,28.903479576799743,-0.05703261216078559,44.11963646274795,-0.2138000000000062,29.045501379706092,28.749418620293913,0.8681120771564207,92494.17739496916,99255.532286972,28.7504,29.012099999999997,28.964200000000005
2025-08-28,28.99055254677687,29.298299952116594,28.615061144565118,28.778500000000005,77023.93980731223,28.901294999999998,28.91534954907732,-0.04283700978742999,51.07819820486424,-0.0335999999999963,29.029096086808728,28.773493913191267,0.8318313955600954,91544.71151904449,179760.74368129706,28.8962,28.96579999999999,28.929799999999997
2025-08-29,28.629675616603432,28.935070436338993,28.216532509555094,28.52650000000001,73482.22614202723,28.886485,28.892174308575626,-0.05645090012784948,45.278856597096954,-0.15679999999999694,29.031742524852703,28.741227475147298,0.8028823352887434,90454.35561322066,102736.80387398483,28.778500000000005,28.953899999999994,28.9353
2025-09-02,27.997223800553613,28.809699131301215,27.734172508467324,28.421250000000004,71257.22144196945,28.851895000000003,28.83563389823509,-0.09422634573340716,34.56361594523791,-0.30159999999999343,29.11040964358404,28.593380356415967,0.8160102752598765,89032.64853116235,29254.5777319576,28.52650000000001,28.86599999999999,28.828100000000003
2025-09-03,28.45832650079898,28.83917140449761,28.124017354628116,28.651500000000002,72125.75223946484,28.823920000000005,28.78709960407211,-0.121905227775013,27.629681194169535,-0.519249999999996,29.169192056576613,28.478647943423397,0.7937516085098465,87636.5980943375,-42002.64371001185,28.421250000000004,28.7504,28.9405
2025-09-04,29.048436744774524,29.153328987476012,28.402958212621098,28.622000000000007,74071.63103282647,28.8273225,28.794025492119665,-0.1036949177925166,40.12700400044141,-0.3605999999999945,29.139610815629897,28.515034184370105,0.7903742474954181,86476.08881007387,30123.10852945299,28.651500000000002,28.8962,29.012099999999997
2025-09-05,28.43500337916332,28.750788610114192,28.012725514667874,28.6047,73417.64600751003,28.8150825,28.775100161804414,-0.10651682376620286,39.071438156132224,-0.3437999999999839,29.143890287836772,28.486274712163226,0.7939001028890702,85390.55504667773,-43948.522503373475,28.622000000000007,28.778500000000005,28.96579999999999
2025-09-08,28.880606809382208,29.113553781926136,28.485293307458626,28.63620000000001,72910.69573313407,28.800552500000002,28.75738087201805,-0.1081068195264514,41.6858946158521,-0.3491999999999926,29.14286779860335,28.458237201396653,0.7862655726021772,84491.56144134722,-117366.16851088351,28.6047,28.52650000000001,28.953899999999994
2025-09-09,28.802344219509493,29.01025633451652,28.286045526418842,28.670800000000018,71901.57979388995,28.7905175,28.748554122302046,-0.10265460408321658,37.949468928170354,-0.22979999999997958,29.135603867945925,28.445431132054075,0.7890207600109075,83494.6881415298,-44455.47277774944,28.63620000000001,28.421250000000004,28.86599999999999
2025-09-10,28.922635544747624,29.273038803055897,28.595162926093238,28.839700000000008,68856.35081500602,28.7812275,28.744130373692784,-0.09432136398840285,36.07620715970487,-0.07959999999998146,29.124168181498007,28.438286818501993,0.7810699575139967,82287.03034369911,27446.107016140508,28.670800000000018,28.651500000000002,28.7504
2025-09-11,28.803263311314208,29.303760369388097,28.590578702927615,28.655700000000003,70017.78118479287,28.7834475,28.767785984361495,-0.06523513001507908,45.32339368452255,-0.05649999999999267,29.11422196836335,28.452673031636653,0.768896518156008,81079.12232533538,96302.45783114653,28.839700000000008,28.622000000000007,28.8962
2025-09-12,28.500352219990596,29.092824502574857,28.125658375125006,28.54110000000001,66679.44163770623,28.760542500000003,28.741256253424574,-0.07789827248112502,40.19272474991932,-0.12280000000000157,29.090540419092324,28.430544580907682,0.7760404489744879,79547.78736905314,26284.676646353662,28.655700000000003,28.6047,28.778500000000005
2025-09-15,28.406024754987406,28.870250956856065,27.924241923507914,28.5245,63935.243741177066,28.735102500000004,28.712318923166453,-0.09159531204414151,39.49903002392667,0.0146000000000015,29.078185271162322,28.392019728837685,0.7822760611652567,77817.44216743766,-40394.76499135257,28.54110000000001,28.63620000000001,28.52650000000001
2025-09-16,28.457937454620396,29.00535106571311,27.979421010639538,28.5848,63686.424997413116,28.719092500000006,28.69300102118688,-0.09651089466762741,42.19958522735216,0.10324999999999562,29.073433225521576,28.364751774478435,0.8055329336038438,76262.47819686162,-104330.00873252963,28.5245,28.670800000000018,28.421250000000004
2025-09-17,28.66639094036375,28.922534819583266,28.342643135956507,28.71860000000001,61360.98866796901,28.7043225,28.68789208039357,-0.08977540018276997,38.57247666787927,-0.06670000000000087,29.0418727402762,28.3667722597238,0.7816726430590466,74664.55621671879,-40643.58373511652,28.5848,28.839700000000008,28.651500000000002
2025-09-18,28.24255014766322,29.07703250113597,28.01983659529856,28.613900000000005,63947.14123380484,28.696337500000006,28.702345895866294,-0.06843773361145367,47.82750567997621,0.09660000000000224,28.997680338282592,28.39499466171742,0.8083838643651848,73369.21695148115,20717.404932852492,28.71860000000001,28.655700000000003,28.622000000000007
2025-09-19,29.02419616987387,29.323150394798027,28.24482238692936,28.74160000000001,66054.25007851917,28.673507500000007,28.684900708504877,-0.07394187462133672,53.54909384415848,0.009200000000003428,28.949340287400737,28.397674712599276,0.8340831558712397,72216.65411216575,-43229.73630095235,28.613900000000005,28.54110000000001,28.6047
2025-09-22,28.646334935266776,28.967256619082622,28.519616913177618,28.60190000000001,62782.153679966985,28.669277500000003,28.70130426914614,-0.052972938304360895,62.77567228007212,0.1053999999999995,28.91557215125503,28.422982848744976,0.7892340903763192,71034.84504760701,22824.51377756682,28.74160000000001,28.5245,28.63620000000001
2025-09-23,28.395607488822808,28.92512796346912,28.01802862641168,28.6003,59715.74923593494,28.649087500000007,28.67979955417077,-0.06350541472941273,47.86794990530366,-0.0689000000000064,28.876260728303624,28.42191427169639,0.802944468032601,69761.41826000162,-39957.639902400166,28.60190000000001,28.5848,28.670800000000018
2025-09-24,28.297091285839574,28.77124631266659,27.907424256480123,28.596499999999995,57251.03074493099,28.64150250000001,28.672090299578542,-0.06257737853132284,49.044304865127685,-0.23940000000000694,28.8645226182216,28.418482381778418,0.8110481309848547,68549.12298048403,-99673.3891383351,28.6003,28.71860000000001,28.839700000000008
2025-09-25,28.694854394869353,29.007711146410827,28.347283154118276,28.63940000000001,59793.10269633437,28.626327500000002,28.66456378578648,-0.06157170945671808,49.634515337062325,-0.05920000000000769,28.815024833467877,28.437630166532127,0.8055027664738714,67513.51754558449,-156924.4198832661,28.596499999999995,28.613900000000005,28.655700000000003
2025-09-26,28.70765412108052,28.965888576804215,28.375774197688546,28.676000000000013,56915.53794202734,28.621517500000003,28.665863833398653,-0.053808950692879165,50.1411924620749,0.09829999999999828,28.796214022650876,28.44682097734913,0.8027780453773113,66508.09745232025,-97131.31718693173,28.63940000000001,28.74160000000001,28.54110000000001
