date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,7.443018340069871,7.754963649967939,6.988478619488713,7.493300000000002,1139165.8448419522,11.2745,10.402929051779608,-1.1083064154015574,15.52723056577274,-5.86,16.664242597115177,5.884757402884822,0.7179132164628018,1993888.4922420974,-18098234.0,7.28,8.46,13.14
2025-07-21,7.433368784754747,7.781020679722294,7.196466631512493,7.582500000000003,1191506.0654535717,10.96633,10.144201114875427,-1.1101220248875023,18.752188105884073,-5.556699999999998,16.4336918462944,5.498968153705596,0.7022242199063591,2023733.3455147762,-16959068.155158047,7.493300000000002,8.0,13.05
2025-07-22,7.892996365129091,8.337386384321325,7.1992681384633075,7.573900000000006,1233540.1628963342,10.669415,9.907915747925841,-1.098761264836961,16.31955234958366,-4.847499999999997,16.176801973214864,5.162028026785135,0.7567326660390746,2052756.953659593,-15767562.089704474,7.582500000000003,7.74,12.43
2025-07-23,7.433739840908195,7.765842399096844,7.184664827797611,7.573000000000007,1177802.4888269156,10.37068,9.684887490753768,-1.082646874769063,15.035745330345094,-5.216099999999993,15.870613019917506,4.870746980082495,0.7575310639890197,2082668.6281009386,-17001102.252600808,7.573900000000006,7.45,12.79
2025-07-24,7.406727471339046,7.956507655517942,7.131287391806505,7.526700000000006,1121016.9196159935,10.064285000000002,9.48367779775681,-1.0570406131804226,14.819261854465452,-0.37699999999999356,15.465144953465497,4.663425046534507,0.7829039399684081,2114281.8740817383,-18178904.741427723,7.573000000000007,7.28,7.95
2025-07-25,7.689803054169989,8.12814429626931,7.199541464646927,7.532300000000007,1097061.8791769915,9.779305,9.293309390714212,-1.0303571183059148,14.901567021005604,-0.9332999999999947,15.088568829819678,4.470041170180322,0.7899469993700069,2146545.568040588,-19299921.66104372,7.526700000000006,7.493300000000002,8.46
2025-07-28,7.398283602481578,7.900356953278876,7.142555331635292,7.530900000000007,1107770.9649279555,9.494700000000002,9.126076750328732,-0.9943246556991738,16.240918646883415,-0.4676999999999927,14.632606168244429,4.356793831755574,0.7743899723445485,2177810.3162869858,-18202859.781866726,7.532300000000007,7.582500000000003,8.0
2025-07-29,7.792568718547218,8.137642608952254,7.263930930208433,7.532300000000007,1140151.8705477754,9.237675000000003,8.974034520138696,-0.9551218333205789,11.864603401432277,-0.20909999999999318,14.218672977313377,4.256677022686629,0.7896550922548214,2182555.5098143746,-19310630.746794682,7.530900000000007,7.573900000000006,7.74
2025-07-30,7.677647599712528,8.013550322833225,7.2901081519674396,7.561500000000008,1137785.1796672784,8.964360000000003,8.836847105522311,-0.9131726077235154,39.84538310991638,0.08230000000000715,13.668300894902568,4.260419105097437,0.7157652473166634,2192286.7687977385,-18170478.876246907,7.532300000000007,7.573000000000007,7.45
2025-07-31,7.755369790024144,7.976695613930783,7.239904633701746,7.620300000000007,1096957.540475304,8.687895000000003,8.717901576198193,-0.8661802383346986,21.49248029640566,0.2815000000000074,12.996778589919042,4.379011410080962,0.7076788887615946,2206159.5458215037,-17032693.696579628,7.561500000000008,7.526700000000006,7.28
