date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,56.413923694008005,56.76074533865319,56.168026768039724,56.269000000000005,831001.4674684497,56.487,56.57955529198288,0.10130906138700624,59.41422576740612,-0.19999999999999574,57.49294234427227,55.48105765572773,0.8137084693295326,707902.5733734225,-628618.0,56.56,56.76,56.76
2025-07-18,55.92035174499414,56.64395889399025,55.49914468742831,56.186699999999995,808151.7191948477,56.48140000000001,56.52490376757634,0.048921522752031876,53.72329376641245,-0.21099999999999142,57.480146878000525,55.48265312199949,0.8590523412268141,705033.8593331649,-1459619.4674684498,56.269000000000005,57.51,56.48
2025-07-21,56.351593796046515,56.77879202603052,55.82703081966134,56.13740000000001,786117.2336010879,56.48812,56.4856022749727,0.012907398149941685,52.53113891296738,-0.7233000000000018,57.47265858730612,55.50358141269388,0.871720998824613,721983.4210132193,-2267771.1866632975,56.186699999999995,56.93,56.91
2025-07-22,55.88318428542714,56.660644533444355,55.58523697152284,56.154300000000006,795310.2549817453,56.504025,56.44819208098437,-0.016839937865292143,50.39264252603689,-0.3025999999999911,57.44866655245869,55.55938344754131,0.8999643961047212,717772.6337623065,-3053888.4202643856,56.13740000000001,57.15,56.44
2025-07-23,56.413667670201846,56.752078263450294,55.76115451517425,56.17119999999999,757663.933367961,56.462585000000004,56.42165859481352,-0.03511832324041819,42.64837951278625,-0.2656999999999954,57.3880738876469,55.53709611235311,0.8696803781244391,726609.1304307046,-2258578.1652826406,56.154300000000006,56.56,56.42
2025-07-24,55.998630848193336,56.459825318855856,55.72233966026428,56.0204,724755.9876890396,56.430989999999994,56.39926163113513,-0.0477647020439278,45.996265780534145,-0.5888000000000062,57.3481453754609,55.513834624539086,0.8587864965952657,743218.4798151565,-1500914.2319146795,56.17119999999999,56.269000000000005,56.76
2025-07-25,55.902042363890814,56.43495789229247,55.6532138765702,56.0429,739200.7703772652,56.44147,56.350185466718635,-0.07669006239795806,37.56569369173655,-1.4895999999999958,57.320300764140626,55.56263923585938,0.8821253548611422,733711.4683340199,-2225670.219603719,56.0204,56.186699999999995,57.51
2025-07-28,55.67145797335497,56.44455879860167,55.34499621210438,56.01120000000001,772044.2772664484,56.449239999999996,56.32285895968421,-0.08727408384443436,43.65594126875318,-0.8870999999999967,57.310741749761476,55.587738250238516,0.8945941110395198,723293.0321973423,-1486469.449226454,56.0429,56.13740000000001,56.93
2025-07-29,55.75074524524594,56.167864187378086,55.49071843313193,56.0265,770439.1714577549,56.45121499999999,56.29044563472562,-0.09977038548200312,43.49334672155512,-1.1387999999999892,57.30772229010322,55.59470770989676,0.8843902363428165,709942.04077023,-2258513.7264929023,56.01120000000001,56.154300000000006,57.15
2025-07-30,55.82057826619491,56.358090178448435,55.386675907965845,56.02129999999999,743649.0746930358,56.448305000000005,56.266626322574886,-0.10464714338295522,36.979443846446955,-0.5335000000000036,57.310157793572934,55.586452206427076,0.8966341128058589,717202.5945048818,-1488074.5550351474,56.0265,56.17119999999999,56.56
