date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,151.11919091835077,151.43137793655316,150.76094420628723,152.47290000000004,331319.6433595702,148.3915,148.89307387327224,0.9208838564119901,53.06845001011179,-0.7700000000000102,156.81204698810873,139.97095301189128,3.727395266447565,466643.1321679785,1507699.0,150.95,154.19,151.72
2025-07-21,152.23161019611953,152.70991100456595,152.1022485123248,152.84330000000003,342593.92785536207,149.13079,149.36523463817605,1.0505721178386125,61.445428055603934,1.2429000000000485,156.6469543120607,141.61462568793928,3.428408448996712,442099.87856074667,1839018.6433595703,152.47290000000004,150.64,151.23
2025-07-22,153.04649499325564,153.51017000087384,152.5604649861407,153.1536,353909.1829364607,149.75797500000002,149.72839551163773,1.1043763622224674,62.00586445257061,3.3133000000000266,156.33199119099575,143.18395880900428,3.287200878294371,423264.83770756965,2181612.5712149325,152.84330000000003,151.44,149.53
2025-07-23,153.03869303402675,153.30205967323997,152.68640287039267,154.6454,360388.7162111578,150.35317,150.08134333139105,1.1510387203815071,55.9887121426376,0.6136000000000195,155.86933560649845,144.83700439350156,2.867069221354892,413997.7735181275,2535521.754151393,153.1536,149.2,152.54
2025-07-24,154.69977126793324,155.06160715549905,154.44017297907035,155.0066,354210.7873091305,150.93553,150.64456051978465,1.338499846561291,56.72029915397444,3.5454000000000008,156.2146415074215,145.6564184925785,2.8252674001540856,407146.31288358406,2895910.470362551,154.6454,150.95,151.1
2025-07-25,155.00697169957513,155.39356975122732,154.71412473709577,156.33540000000005,360617.53760687186,151.47092,151.09111666075754,1.4332620413464099,58.727341596083356,0.816599999999994,156.2092696485592,146.7325703514408,2.670942044020624,397540.13976392767,3250121.2576716817,155.0066,152.47290000000004,154.19
2025-07-28,156.50349745987074,156.65084975170592,156.01529216539507,155.62490000000003,343021.105295025,151.88463,151.7050719901185,1.6356967512479912,66.00110974051678,5.695400000000063,157.19041132669807,146.5788486733019,2.5036126036694526,387890.6450286789,3610738.7952785534,156.33540000000005,152.84330000000003,150.64
2025-07-29,155.49803525850487,156.02857296024294,155.3643466233935,156.04160000000002,352128.9132849365,152.28635000000003,152.01716672121833,1.6126814549995458,58.13275400514302,4.184900000000027,157.17704435840864,147.39565564159142,2.2089424966869182,352009.84069292573,3267717.6899835286,155.62490000000003,153.1536,151.44
2025-07-30,155.9807479305994,156.43092041515692,155.8945096445176,155.436,356884.0441484817,152.76476499999998,152.43635220355128,1.6679609176972008,63.77057946491654,6.841600000000028,157.28313478439435,148.24639521560562,2.043188054572375,350542.6929003498,3619846.603268465,156.04160000000002,154.6454,149.2
2025-07-31,155.20536231233643,155.9340681401757,154.90056651924513,155.72720000000004,367251.0957705352,152.976785,152.6698497261156,1.5912667081092877,54.030223392346905,4.486000000000018,157.44607445219208,148.50749554780793,1.8451174306758154,348978.94768887653,3262962.5591199836,155.436,155.0066,150.95
2025-08-01,155.9061743899017,156.21686647267023,155.4474723844044,156.22730000000004,352991.6837666987,153.191705,152.98611800616806,1.5844495174354734,70.85020566651613,3.2543000000000006,157.81333857424985,148.57007142575017,1.7136027226948036,346278.18187721155,3630213.6548905186,155.72720000000004,156.33540000000005,152.47290000000004
2025-08-04,156.2600711795787,156.45488561606825,155.92863778779696,156.25390000000007,338277.16879519203,153.466575,153.33789452258742,1.6089996906036959,70.11555099108213,3.3840000000000146,158.23708071119336,148.69606928880665,1.4269371052377389,352658.6403169711,3983205.338657217,156.22730000000004,155.62490000000003,152.84330000000003
2025-08-05,156.10000963882297,156.36559733389097,155.7607541842257,156.20220000000006,348395.4103450029,153.8041,153.61790139345212,1.5844785126597571,86.41248787336738,3.100300000000061,158.35187831381228,149.25632168618773,1.2829973302138293,333964.9608342213,4321482.507452409,156.25390000000007,156.04160000000002,153.1536
2025-08-06,155.96148783601637,156.51179159559916,155.75676779692824,156.15550000000002,356416.464950363,153.98462500000002,153.85957019498275,1.5387165236489295,82.87638634414093,1.5568000000000666,158.60702763152153,149.3622223684785,1.0001418872617518,335063.8340817394,3973087.097107406,156.20220000000006,155.436,154.6454
2025-08-07,156.32835983924522,156.52648468972524,155.90409135858616,156.1183,339317.3755434855,154.23506500000002,154.0742061401318,1.4820314826642687,78.27722816268096,1.148900000000026,158.74058608804793,149.7295439119521,0.9223159970779145,337537.7028589137,3616670.6321570426,156.15550000000002,155.72720000000004,155.0066
2025-08-08,156.26164898383914,156.5388119708787,155.58818190985548,156.11110000000002,333119.895303334,154.32962000000003,154.26567630365665,1.4184172223104952,76.50362536076383,-0.2171000000000447,158.90984994210214,149.74939005789793,0.9372858951741989,341308.5476240804,3277353.256613557,156.1183,156.22730000000004,156.33540000000005
2025-08-11,156.0416033711205,156.29749230303395,155.8755360414561,156.10260000000002,317072.89088295697,154.60281500000002,154.44081053324038,1.353549597446431,75.16892736500792,0.48619999999999663,158.89944440027014,150.3061855997299,0.8995895556631065,340517.3921682282,2944233.361310223,156.11110000000002,156.25390000000007,155.62490000000003
2025-08-12,155.96412114422876,156.40792039159865,155.87979048262213,155.9006,315703.1157250246,154.83552000000003,154.59834377043745,1.2865188229651778,66.58925297535261,0.06100000000000705,158.90924118395876,150.7617988160413,0.7973847541894779,342983.39795447944,2627160.4704272663,156.10260000000002,156.20220000000006,156.04160000000002
2025-08-13,156.06191776558742,156.37798440040962,155.67132236890507,156.1013,302700.04278182803,155.16045000000003,154.70496227756132,1.192652034823709,60.56038536008139,0.46459999999999013,158.25951076331836,152.0613892366817,0.8034724581234676,343716.1500935709,2311457.3547022417,155.9006,156.15550000000002,155.436
2025-08-14,156.43502684465568,156.6105827153451,155.75992272944455,156.21900000000002,306840.92228336685,155.42805000000004,154.8552407001065,1.1445434363253923,46.229909283595816,0.3740999999999701,157.84214609061848,153.0139539093816,0.7484285097660575,341657.99620773917,2614157.3974840697,156.1013,156.1183,155.72720000000004
2025-08-15,155.9841332847007,156.5146680812687,155.8185304876948,156.103,300215.83368637407,155.62124,154.99526448830497,1.0977205198878721,61.82570927761375,-0.008300000000019736,157.62128809879067,153.62119190120933,0.7248704984709146,340102.8057240794,2920998.3197674365,156.21900000000002,156.11110000000002,156.22730000000004
2025-08-18,155.71030487694205,156.38183324147028,155.57695233509145,156.19490000000005,298232.87833616004,155.77842500000003,155.0907676436138,1.025691261876176,51.38838607116586,-0.15090000000006398,157.2930338004576,154.26381619954245,0.7339867505975073,337884.7532481193,2620782.4860810624,156.103,156.10260000000002,156.25390000000007
2025-08-19,156.69145663323508,157.02289111850325,155.95189123854723,156.07960000000003,289594.91507074237,155.93508500000002,155.20384192698845,0.9770164099120962,72.3534603752864,-0.007300000000014961,156.82451884304874,155.0456511569513,0.7394209980831578,334669.0398548334,2919015.3644172223,156.19490000000005,155.9006,156.20220000000006
2025-08-20,156.3510973138106,156.57211029104354,155.84787359886633,156.26020000000003,293663.4974316368,156.00103000000004,155.27731231035918,0.9064372705968538,61.57991531143418,-0.07589999999999009,156.64693902765214,155.35512097234795,0.717330646029347,331332.7789158573,2629420.44934648,156.07960000000003,156.1013,156.15550000000002
2025-08-21,156.4397907186413,156.655938156895,155.83401947281442,156.19490000000005,280660.7185219945,156.07274,155.38648256651544,0.8724754889211113,51.36843796759071,0.141900000000021,156.53570985647283,155.6097701435272,0.7203371509211272,327655.2754765005,2923083.9467781167,156.26020000000003,156.21900000000002,156.1183
2025-08-22,155.80226728934602,156.5533961833141,155.40211585165417,156.22960000000003,267783.05883905344,156.06245000000004,155.4578479456682,0.8160037754498148,47.62250107453582,0.08380000000002497,156.5077097326013,155.61719026739877,0.7649823297346013,323013.5515381096,2642423.228256122,156.19490000000005,156.103,156.11110000000002
2025-08-25,156.04738582728896,156.48726904967896,155.7294981910796,156.14630000000005,267575.0837605287,156.09442000000004,155.53433816399456,0.7711759999462799,51.119463379903536,0.12700000000000955,156.4965618215432,155.6922781784569,0.7759057375156065,319241.25046138477,2910206.2870951756,156.22960000000003,156.19490000000005,156.10260000000002
2025-08-26,156.43238478588992,156.65471728336445,155.97714878358528,156.14630000000005,267660.6585538586,156.09549000000004,155.58544246583637,0.7136575224380977,49.63503594502642,0.2457000000000562,156.49350012894064,155.69747987105944,0.7703732161661959,315017.8377248309,2642631.2033346468,156.14630000000005,156.07960000000003,155.9006
2025-08-27,156.44767509486496,156.65859897796335,155.9021944542151,156.14630000000005,273418.83106661524,156.13100500000002,155.63885746909006,0.6655234281808191,51.144538328955875,0.04500000000004434,156.38016594545357,155.88184405454646,0.7799454442097077,310844.5770707376,2642631.2033346468,156.14630000000005,156.26020000000003,156.1013
2025-08-28,155.98183703737746,156.3673477974683,155.67849662006543,156.19490000000005,267972.3944585541,156.15196000000003,155.6871853291767,0.620215386087267,51.44736782873218,-0.07269999999996912,156.31306069293962,155.99085930706045,0.7612469525225407,305880.6420051385,2642631.2033346468,156.14630000000005,156.19490000000005,156.21900000000002
2025-08-29,156.33117075160416,156.85459868146165,155.91512998805538,156.14220000000003,272926.7578626493,156.15277000000003,155.73972686245241,0.5843726992534926,53.674069937555885,0.09190000000003806,156.31253642293424,155.99300357706582,0.7982121262245698,301877.39570993604,2910603.597793201,156.19490000000005,156.22960000000003,156.103
2025-09-02,156.05910356618128,156.57994819968314,155.87626181963262,156.3102,276791.12477025477,156.14455000000004,155.77351659437306,0.5393317748905986,60.91434689844624,-0.052700000000015734,156.29541772876073,155.99368227123935,0.8107518741584272,298803.0935086892,2637676.8399305516,156.14220000000003,156.14630000000005,156.19490000000005
2025-09-03,156.44348642068766,156.68489455951962,155.99045930501708,156.32940000000002,270539.6840928712,156.15835000000004,155.83910549014706,0.5244659159030505,59.72441966656547,0.23059999999998126,156.3394908814979,155.97720911850217,0.8098785329439977,294910.3071960826,2914467.9647008064,156.3102,156.14630000000005,156.07960000000003
2025-09-04,156.39290158237682,156.62889992082904,156.00294152231479,156.19670000000005,258724.24827302818,156.16800500000002,155.88745462713985,0.4991824266386118,55.65805578186456,0.06919999999999504,156.36771129461218,155.96829870538787,0.7938284195592635,290025.69636221585,3185007.648793678,156.32940000000002,156.14630000000005,156.26020000000003
2025-09-05,156.58605785714897,156.78019790003822,156.13765793289227,156.23300000000006,264163.3274475005,156.16529000000006,155.90547210029206,0.4540116817595674,54.721353657062615,0.0018000000000029104,156.35020694750932,155.9803730524908,0.7900000176715533,286267.9939574166,2926283.4005206497,156.19670000000005,156.19490000000005,156.19490000000005
2025-09-08,156.53276912281578,157.0656799925853,155.854184517486,156.19490000000005,274014.52255093586,156.17320000000004,155.93979312475403,0.42667713347228187,52.03373467655444,0.003400000000027603,156.36037714660984,155.98602285339024,0.8190439154373012,283312.7253197967,3190446.7279681503,156.23300000000006,156.14220000000003,156.22960000000003
2025-09-09,156.28849170220158,156.41953220979767,156.0398033335655,156.17810000000006,285583.41252681095,156.17591000000002,155.96080602443735,0.3928374020519243,56.70738709260958,0.048599999999993315,156.35866787722196,155.99315212277807,0.7696674151713125,281738.2514019894,2916432.2054172144,156.19490000000005,156.3102,156.14630000000005
2025-09-10,156.50633062616808,156.8669897162427,155.65242752768407,156.23800000000006,273857.7933023691,156.18894500000005,155.98005306972902,0.36184837256220703,44.09946727412481,0.03180000000000405,156.31799598911647,156.05989401088362,0.8046906649128422,279645.9852808566,2630848.7928904034,156.17810000000006,156.32940000000002,156.14630000000005
