date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,5.703214145929724,6.038333401176225,5.071915877205616,5.702800000000003,214137.40049493476,10.9145,9.016030203363883,-1.6755935992838502,20.401691316827495,-3.41,23.664163318568143,-1.835163318568144,1.9555869659979008,350335.87002474675,-625610.0,5.4,7.2,8.81
2025-07-21,5.508978014401732,5.924073896845921,5.005820181128929,5.7200000000000015,223056.73385765983,10.57478,8.726576079687504,-1.61735342652704,34.395346491594125,-3.317199999999996,23.472611027057468,-2.323051027057467,1.4104622314062571,355338.40671762975,-411472.59950506524,5.702800000000003,6.65,9.02
2025-07-22,5.737071462578688,5.980593000482242,5.504441058329427,5.7961,222371.43759403218,10.14014,8.441717586837447,-1.5665132115461589,24.019138723802115,-1.2099999999999982,23.076765635425872,-2.7964856354258725,1.285001655845744,338307.37859733135,-188415.86564740542,5.7200000000000015,6.33,6.93
2025-07-23,6.040626043907559,6.222109388467542,5.4448050033236655,8.705100000000005,230143.13021437536,9.43375,8.196311376753155,-1.50030836469511,26.58928035160548,-0.4839000000000002,21.624769101738266,-2.7572691017382684,1.213387683356021,318439.1351080501,33955.57194662676,5.7961,5.59,6.28
2025-07-24,8.870216147484816,9.201380725495842,8.396673585173923,9.492299999999995,229118.7488413332,8.680955,8.495429567629271,-1.0820559091723885,49.52726873183824,3.4851000000000054,17.688046251131546,-0.32613625113154576,1.308937522774191,311682.52255011676,264098.7021610021,8.705100000000005,5.4,5.22
2025-07-25,9.84252121247513,10.087637654484208,9.196215115379706,8.848199999999997,233733.8537217023,7.9959299999999995,8.65820090132444,-0.8027984026221118,52.02316589461164,2.2922999999999947,13.48710102537288,2.5047589746271184,1.2892476523176664,291911.4652362019,493217.4510023353,9.492299999999995,5.702800000000003,7.2
2025-07-28,8.958118131983456,9.209272019136012,8.586091388213644,14.177899999999996,228850.9906844623,7.576135000000001,8.620795373307146,-0.6984028936414584,59.378666898292515,2.1981999999999964,11.272095357086885,3.8801746429131163,1.201375919910672,293324.31477042503,259483.597280633,8.848199999999997,5.7200000000000015,6.65
2025-07-29,14.29195477598557,14.687618158691118,13.9683820189354,22.228199999999994,230381.5963983772,8.077515,9.609291959069276,0.09434573689617665,76.49217427288892,7.847899999999996,13.540918545034417,2.614111454965583,1.4521162142406505,270629.8445903439,488334.5879650953,14.177899999999996,5.7961,6.33
2025-07-30,22.286042413989367,22.64373645467877,21.75985472369605,24.02860000000001,228219.0609344696,9.033939999999998,11.504769368863132,1.4350886568095849,88.83789110339004,16.638199999999994,19.058285438749017,-0.990405438749022,1.960649326547193,256718.8976370673,718716.1843634725,22.228199999999994,8.705100000000005,5.59
2025-07-31,24.060677931253927,24.446015866717293,23.717908372835694,24.0803,219399.38698674057,9.80789,12.852651651193629,2.2453203234895494,88.74557940200961,18.628600000000013,22.282662911068837,-2.6668829110688357,1.9951472579188245,261891.51698640437,946935.2452979421,24.02860000000001,9.492299999999995,5.4
2025-08-01,23.97324634793318,24.40540860820952,23.50081192956763,21.88690000000001,217205.8122779414,10.57399,13.92640636922054,2.7573992758631842,91.07335573791612,18.377499999999998,24.578768274634847,-3.4307882746348444,1.9933398778218165,258457.40760030146,1166334.6322846827,24.0803,8.848199999999997,5.702800000000003
2025-08-04,21.454071617733266,22.187230158139343,20.986467835448707,21.7645,227050.77711408542,11.107665,14.495548166256228,2.8387712641243645,83.68475520976682,16.16690000000001,25.595903492802215,-3.380573492802215,2.1302808958402637,260002.4464560057,949128.8200067413,21.88690000000001,14.177899999999996,5.7200000000000015
2025-08-05,21.892288400779652,22.16126147745459,21.453213603485118,21.187100000000008,216447.54703153728,11.84327,15.177282354503932,2.9790167010045074,85.98443550171609,15.968400000000003,26.9201759197869,-3.2336359197869005,2.1201414582666542,259771.2738075826,722078.0428926559,21.7645,22.228199999999994,5.7961
2025-08-06,21.077271699993183,21.54666607635652,20.846496673933096,21.130700000000004,209813.6483259259,12.559755000000001,15.699892651807414,2.985646198187313,84.52739729839064,12.482000000000003,27.878843283778856,-2.7593332837788562,2.1570188158315498,250948.70622387886,505630.49586111866,21.187100000000008,24.02860000000001,8.705100000000005
2025-08-07,21.026705005439144,21.509214438282537,20.690839045831225,21.308800000000005,218288.68781990896,13.352470000000002,16.21225253530875,2.982422744965824,84.10943028933812,11.63840000000001,28.713081847202613,-2.0081418472026087,2.1464443778658855,242703.99061487435,295816.84753519273,21.130700000000004,24.0803,9.492299999999995
2025-08-08,21.55345670596339,21.707999047579605,20.93964375450058,21.162300000000005,225539.60404546163,14.066815000000002,16.712984493397258,2.9724498874563814,84.22168749927103,12.460600000000008,29.55060436378982,-1.4169743637898158,2.1357373476774595,212673.6708171474,514105.5353551017,21.308800000000005,21.88690000000001,8.848199999999997
2025-08-11,20.95723362425472,21.46411320119459,20.58428327192687,21.0708,222878.08384392344,14.785105000000001,17.124105244592982,2.9005147457979703,83.62907385909472,6.98440000000001,30.152324005672952,-0.5821140056729508,2.164571489614238,214669.9750093436,288565.93130964006,21.162300000000005,21.7645,14.177899999999996
2025-08-12,20.832704711145183,21.248293057246357,20.648054637419204,20.4634,223553.26966351314,15.517570000000001,17.492096581842628,2.8072662299296454,80.86933506087787,-1.1573999999999955,30.58130583329043,0.4538341667095729,1.9745674484107247,218844.6384925192,65687.84746571662,21.0708,21.187100000000008,22.228199999999994
2025-08-13,20.433736855163875,20.73247023457899,20.244121115585003,20.725900000000003,232157.0396015663,16.230870000000003,17.722739537766913,2.625866001643004,77.6359871085175,-3.5652000000000115,30.64725814100121,1.814481858998798,1.9443801156669476,223326.09047259754,-157865.42219779652,20.4634,21.130700000000004,24.02860000000001
