date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.19744804432886442,0.8053251941413826,-0.11482171408180908,0.3074739999999998,9945.879657836898,0.3062751,0.29827479760845393,-0.002714110037578099,30.93123274416068,-0.005900000000000016,0.34527504548390253,0.2672751545160975,0.09373699344451368,56006.043982891846,215342.0,0.2949,0.28,0.3008
2025-07-18,0.06403591331969846,0.654821285096155,-0.24855029760230776,0.30625199999999986,10352.444292247468,0.3087275,0.300234386044837,-0.0013486052514777302,40.0393174546128,0.01247299999999979,0.34347044666471693,0.27398455333528304,0.15476353506583246,56372.11619750422,225287.8796578369,0.3074739999999998,0.3075,0.295001
2025-07-21,0.28926427225851004,0.641187180528245,-0.0390827992918894,0.3071819999999999,10259.112918270039,0.30877899999999997,0.3007021950836507,-0.0010633362681033987,45.24270465626341,-0.007748000000000144,0.3434864275866738,0.27407157241332614,0.2004971050529849,30600.271843417722,214935.43536558942,0.30625199999999986,0.2937,0.314
2025-07-22,0.1794234016102223,0.6529004749980823,-0.06470747083419232,0.3072200099999999,10025.32491181144,0.3081846,0.30139945541582003,-0.0006540523853532099,48.959558974525706,-0.002818000000000098,0.3424824111525011,0.27388678884749884,0.2496119583267188,29763.63808900829,225194.54828385945,0.3071819999999999,0.3,0.31
2025-07-23,0.3819418195371059,0.4954942023214348,-0.04740218344300473,0.3073979999999999,10392.265976781386,0.308297501,0.3019570691857419,-0.0003726064639155702,52.54233054271326,0.013519009999999887,0.34256601758638894,0.274028984413611,0.2849617001670359,30115.90138784736,235219.8731956709,0.3072200099999999,0.2949,0.293701
2025-07-24,0.303970197538629,0.5740231514890742,0.09692937745018462,0.3082849999999999,10349.912100715988,0.3081263005,0.3024905900796168,-0.00012932579803487387,55.13796493786098,0.027397999999999867,0.3423719790197601,0.27388062198023994,0.3169041125983852,30618.39699288316,245612.13917245227,0.3073979999999999,0.3074739999999998,0.28
2025-07-25,0.21576647397378634,0.7045369878960638,-0.08158642673871724,0.3065800099999999,10047.122890318626,0.3055849004999999,0.3031188694824651,0.00016217713671606848,47.21297719687419,0.0007849999999999246,0.3296466886494249,0.2815231123505749,0.37305578507229814,27153.403137399095,255962.05127316827,0.3082849999999999,0.30625199999999986,0.3075
2025-07-28,0.27403002373568147,0.5248525271886506,0.004852528752109231,0.3093719999999999,10403.664834397276,0.30382865149999994,0.30330158667461127,0.0001253397652167254,48.293990131333025,0.012880009999999886,0.3215914659784561,0.28606583702154376,0.40948435638919395,27031.286379118956,245914.92838284964,0.3065800099999999,0.3071819999999999,0.2937
2025-07-29,0.21637309369074992,0.5867685403561474,-0.25307727342211334,0.30882299999999996,10183.109071557437,0.30343685099999995,0.3041203009142175,0.000542518582283047,59.03466457052575,0.009371999999999936,0.319903808556693,0.2869698934433069,0.4683091288019269,21683.191832696826,256318.5932172469,0.3093719999999999,0.3072200099999999,0.3
2025-07-30,0.026937453875649386,0.6728842510548626,-0.20305461098988184,0.30932299999999996,10197.787909365998,0.30335055099999997,0.3045208708951764,0.0006360346875698975,69.5874878358808,0.013922999999999963,0.3196863986520563,0.28701470334794366,0.5260047618051229,13373.481228165128,246135.48414568946,0.30882299999999996,0.3073979999999999,0.2949
