date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,12.114438096570378,12.39488587881776,11.808432409277913,11.946829999999995,2303.9115120277984,12.181594999999998,12.114525691906547,0.04504963547377905,53.65883374614859,-0.40000000000000036,13.044096274385021,11.319093725614975,0.46066096210998897,7033.9455756013895,48593.0,12.12,12.8199,12.52
2025-07-18,11.685311524768043,12.302477608185473,11.351419993891549,11.928680000000007,2215.662741138779,12.198778,12.083632995625198,0.009507501373064997,49.93957205032684,-0.7331700000000048,13.002610954906482,11.39494504509352,0.4844222202738408,6753.4287126583295,46289.0884879722,11.946829999999995,12.292,12.68
2025-07-21,12.097416447074014,12.2947751887786,11.467057352109112,11.788530000000003,2260.9602102857903,12.221804500000001,12.067311621892188,-0.011431704723912972,36.33937769771655,-0.4213199999999926,12.958847727939569,11.484761272060434,0.48854492289308993,6482.876723172618,44073.42574683342,11.928680000000007,12.27,12.35
2025-07-22,11.654684891610064,11.919433965469713,11.28765556683037,11.588330000000012,2175.0832019513077,12.231723500000001,12.028684574002229,-0.04341850296161809,30.9627590903647,-0.8614699999999971,12.92336336887838,11.540083631121622,0.49081480851018583,6202.130883270183,41812.46553654763,11.788530000000003,12.2,12.65
2025-07-23,11.635705930366623,11.96232497306467,11.368243847479004,11.678730000000016,2211.4008849447273,12.21563,11.96949524949408,-0.08468180176930318,29.309739676595328,-1.0316699999999877,12.95921330181415,11.472046698185851,0.5182491746234476,5541.800927517421,39637.38233459632,11.588330000000012,12.12,12.62
2025-07-24,11.413776023353826,12.089136334104605,10.987796927624439,11.592430000000013,2235.2795601525627,12.206086500000001,11.949592890131834,-0.09399598074364768,27.054773942184397,-1.1411699999999847,12.965892745004876,11.446280254995127,0.5644591322291738,4983.314905525049,41848.783219541045,11.678730000000016,11.946829999999995,12.8199
2025-07-25,11.649829246627052,11.987768837574718,11.199149291948107,11.595680000000014,2219.9909114403195,12.184393000000004,11.908141095606807,-0.11576048796858096,30.45656447763031,-0.6995699999999871,12.997059929225518,11.37172607077449,0.5972176712025031,4847.914451097064,39613.50365938848,11.592430000000013,11.928680000000007,12.292
2025-07-28,11.518981723986489,11.962021146317918,11.221105628740279,11.585180000000014,2222.7679547192274,12.166839500000004,11.878662941376682,-0.12624946740547216,17.88390524644882,-0.6743199999999856,13.015203128404078,11.318475871595929,0.6285544938866201,4526.852848833026,41833.4945708288,11.595680000000014,11.788530000000003,12.27
2025-07-29,11.192752546998278,11.757734129885746,10.965271950289823,11.57598000000001,2238.6876208798717,12.120573500000004,11.849807423150333,-0.13447272084913564,18.098919642532195,-0.6148199999999857,12.992992957064201,11.248154042935807,0.6470946495720432,4059.787229877019,39610.726616109576,11.585180000000014,11.588330000000012,12.2
2025-07-30,11.240153360599127,11.761173213559616,11.100182051912364,11.600630000000015,2341.1347374137413,12.068912500000005,11.822935877181367,-0.13991867479078657,6.5433685306196026,-0.5440199999999891,12.944137659767165,11.193687340232845,0.6489511611182754,3744.643966747706,37372.038995229705,11.57598000000001,11.678730000000016,12.12
2025-07-31,11.876913528505796,12.131089310063413,11.391821821000052,11.727880000000017,2440.8933706188836,12.024176500000006,11.803887925159561,-0.13886515075044237,12.748256755633648,-0.3461999999999801,12.893620248957367,11.154732751042646,0.6593988389085155,3705.8886352786503,39713.173732643445,11.600630000000015,11.592430000000013,11.946829999999995
2025-08-01,11.821733737102083,12.129391849504488,11.537227843590182,11.771430000000015,2468.6469633224915,11.982933000000006,11.807613927752076,-0.12136363496495584,23.76550944356856,-0.20079999999999032,12.793747491083852,11.17211850891616,0.6813391250452517,3590.470983444775,42154.06710326233,11.727880000000017,11.595680000000014,11.928680000000007
2025-08-04,11.958710633915393,12.345393913044694,11.444367776851388,11.772130000000013,2561.0936183501854,11.956182000000007,11.807920447104488,-0.10788209662810289,28.71559501969918,-0.01709999999998857,12.750651059742674,11.16171294025734,0.7164552776304879,3632.9256643622844,44622.71406658482,11.771430000000015,11.585180000000014,11.788530000000003
2025-08-05,11.66364274508857,11.99307985148321,11.622544936135636,11.717280000000011,2616.547024708367,11.912323500000007,11.804572150554856,-0.09851147004874505,31.246293209001536,0.18380000000000152,12.639520332986987,11.185126667013026,0.7341720572981717,3549.7030155977022,47183.807684935,11.772130000000013,11.57598000000001,11.588330000000012
2025-08-06,11.948706061885277,12.267060940644411,11.39493529090462,11.760280000000014,2611.0942708644734,11.864445000000009,11.791532308551899,-0.09731959051738492,35.81536117973894,0.03854999999999542,12.516833168839762,11.212056831160256,0.7545772130267391,3286.6577291409267,44567.26066022664,11.717280000000011,11.600630000000015,11.678730000000016
2025-08-07,12.170265512881063,12.536035575172827,11.440623645750058,11.92187500000001,2664.8905423368037,11.813614000000008,11.792261113633126,-0.0863732815359004,39.90407606875712,0.1678500000000014,12.2853682006016,11.341859799398417,0.7648882355359422,3052.8022562577667,47178.35493109111,11.760280000000014,11.727880000000017,11.592430000000013
2025-08-08,11.922631403803987,12.15183717950311,11.65733384858953,11.818775000000006,2543.2422763887853,11.803187500000009,11.818529579001401,-0.05781395494463659,57.79389579795985,0.3261949999999967,12.225385032248631,11.380989967751386,0.7410871994105203,2721.9143700772056,49843.245473427916,11.92187500000001,11.771430000000015,11.595680000000014
2025-08-11,11.965664977653372,12.368021186674461,11.308524207340916,11.663530000000012,2522.6034967253113,11.77547125000001,11.809669052203082,-0.05810198233904629,65.19394086765814,0.23359499999999223,12.130825066074454,11.420117433925565,0.7716385266029633,2673.244544913471,47300.00319703913,11.818775000000006,11.772130000000013,11.585180000000014
2025-08-12,11.69791390360893,11.9985848463164,11.236681129458342,11.591330000000013,2430.469062383789,11.74088550000001,11.782373927049957,-0.07241819037783337,49.07676151669137,0.08755000000000202,12.037835228102239,11.443935771897781,0.7836258545509913,2374.217998032661,44777.399700313814,11.663530000000012,11.717280000000011,11.57598000000001
2025-08-13,11.578704704941279,11.794922713149006,11.068693709239412,11.587680000000013,2539.334467428522,11.71084200000001,11.75795795213817,-0.08331210060800842,49.93202153153757,-0.009300000000001418,11.960397689247477,11.461286310752543,0.756832254367379,2391.184721404087,42346.930637930025,11.591330000000013,11.760280000000014,11.600630000000015
2025-08-14,11.584162269529429,11.982363403935334,11.120202365569217,11.586080000000015,2556.5260122638824,11.692702000000013,11.741426491843832,-0.08707549854419305,49.50586085920506,-0.14020000000000366,11.921935877293352,11.463468122706674,0.7620852181344866,2403.815446415891,39807.5961705015,11.587680000000013,11.92187500000001,11.727880000000017
2025-08-15,11.874141161654906,12.176471720568118,11.278055677411608,11.616380000000014,2577.2832124286215,11.675492000000013,11.72649371937798,-0.08902226757326304,50.056207670859195,-0.18534999999999968,11.880534430869412,11.470449569130613,0.7733352556758346,2421.8964699803832,37251.07015823762,11.586080000000015,11.818775000000006,11.771430000000015
2025-08-18,11.417025941177798,12.047491577062468,11.17471214046544,11.575330000000015,2627.3027557473865,11.668399500000012,11.718617582838583,-0.0853043512094338,52.458347145010066,-0.1557499999999994,11.86570326443976,11.471095735560263,0.7790722026044851,2440.2135972534634,39828.35337066624,11.616380000000014,11.663530000000012,11.772130000000013
2025-08-19,11.793455421782735,12.185636859495947,11.445538414762803,11.715580000000015,2637.6759888778033,11.665697000000012,11.701433958169149,-0.08884505700950918,48.490614756328554,-0.14194999999999602,11.867255310105604,11.46413868989442,0.784722722824906,2463.343236599788,37201.05061491886,11.575330000000015,11.591330000000013,11.717280000000011
2025-08-20,11.323888073523198,11.987733586534755,11.033797216600451,11.56158000000001,2745.8995354799704,11.674552000000014,11.714866234261885,-0.06892194983995914,49.27739640944714,-0.04469999999999885,11.87352022114413,11.4755837788559,0.8000562143156876,2490.06816912655,39838.72660379666,11.715580000000015,11.587680000000013,11.760280000000014
2025-08-21,11.474128334169254,11.808164853045371,11.309805125624244,11.582930000000015,2834.9800666105657,11.665309500000014,11.686997704014722,-0.08215233509588415,39.087816890374086,-0.3602950000000007,11.872259393068465,11.458359606931563,0.7933559087090319,2520.05319444945,37092.82706831669,11.56158000000001,11.586080000000015,11.92187500000001
2025-08-22,11.886683603101938,12.276536343659867,11.309955081953326,11.620980000000014,2834.3168850285965,11.665739500000013,11.678926176648242,-0.07929518583529571,40.36846173840264,-0.23584499999999053,11.871649657334892,11.459829342665135,0.7980384176742631,2550.769493128864,39927.80713492726,11.582930000000015,11.616380000000014,11.818775000000006
2025-08-25,11.489347632933375,11.835771697308681,11.01562185932018,11.550680000000014,2736.0535223597008,11.669432000000013,11.67668617796519,-0.07220458275398833,45.01237776424745,-0.04254999999999853,11.870367760601285,11.46849623939874,0.8301537692914721,2576.4337715108877,42762.12401995585,11.620980000000014,11.575330000000015,11.663530000000012
2025-08-26,11.774908718654832,12.3069559328133,11.088093316047729,11.627630000000012,2813.589851891234,11.664652000000014,11.65862799321567,-0.0778506602174005,39.44282650958548,-0.04064999999999941,11.874136750792829,11.4551672492072,0.8549206955075992,2605.178883061456,40026.07049759615,11.550680000000014,11.715580000000015,11.591330000000013
2025-08-27,11.235055077255817,11.89721754800761,11.031291199658801,11.546230000000014,2701.902881348947,11.669849500000014,11.662306415630505,-0.06644785637808504,33.79788394499138,0.039949999999999264,11.871714948906199,11.46798405109383,0.8385288682880307,2623.217290258216,42839.660349487385,11.627630000000012,11.56158000000001,11.587680000000013
2025-08-28,11.608967311916356,11.944705262709133,11.236012381141125,11.580380000000014,2767.6476786666635,11.656697000000012,11.644237459946876,-0.07274013099653054,34.62534285774217,-0.03985000000000127,11.869702882681295,11.443691117318728,0.8538281219062043,2639.5550056606053,40137.757468138436,11.546230000000014,11.582930000000015,11.586080000000015
2025-08-29,11.56792313278933,12.035302368233774,11.067414781529797,11.569530000000013,2719.984793180698,11.648852000000012,11.64109842748028,-0.06711346515008287,44.567134107886595,-0.03599999999999959,11.854337675192868,11.443366324807156,0.8472845938612351,2652.1218971535154,42905.4051468051,11.580380000000014,11.620980000000014,11.616380000000014
2025-09-02,11.833513940481621,12.178825948374865,11.279738995670376,11.614180000000012,2663.6216039071815,11.638179500000012,11.633347466132953,-0.0655417567833787,48.45148362221792,-0.00580000000000247,11.838697648303196,11.437661351696828,0.8570833964216945,2657.248296431365,40185.4203536244,11.569530000000013,11.550680000000014,11.575330000000015
2025-09-03,11.494927652282012,11.86210107026032,11.164712762061612,11.573080000000013,2667.662975846632,11.635257000000014,11.635369385458162,-0.05668355675637926,51.77876127681201,-0.10140000000000349,11.830461209386225,11.440052790613802,0.8550233467280597,2659.8040939882785,42849.04195753158,11.614180000000012,11.627630000000012,11.715580000000015
2025-09-04,11.438833630623837,12.012690841459147,11.224429004196129,11.567630000000014,2650.1554354775294,11.623842000000012,11.625895566434936,-0.05756848182075025,49.17134027486124,0.011500000000003396,11.813049861008373,11.434634138991651,0.8497448323635526,2661.757152218931,40181.37898168495,11.573080000000013,11.546230000000014,11.56158000000001
2025-09-05,11.367815640606004,11.95263205750757,10.961890589539129,11.532880000000013,2708.8144337048648,11.605857250000012,11.619876850357235,-0.05583339614813987,46.79086214854576,-0.015300000000001646,11.73441055508042,11.477303944919605,0.8563395055644047,2663.9533467873343,37531.223546207424,11.567630000000014,11.580380000000014,11.582930000000015
2025-09-08,11.43760779402723,11.848339709341447,11.037193354723405,11.549780000000013,2620.455523715189,11.589825000000014,11.60859710497174,-0.058351415606731294,47.18220954457214,-0.08810000000000073,11.678337478454168,11.50131252154586,0.8519371425659058,2667.8140091536543,34822.40911250256,11.532880000000013,11.569530000000013,11.620980000000014
2025-09-09,11.460823952018382,11.884712484026663,10.974956493982724,11.537580000000014,2679.1774649385125,11.584982500000013,11.604451711754477,-0.05515215202807511,36.83918000357423,-0.0009000000000014552,11.666127889174028,11.503837110825998,0.864055538659534,2675.642707564314,37442.864636217746,11.549780000000013,11.614180000000012,11.550680000000014
2025-09-10,11.67721656377723,12.000542861474655,11.073962205689492,11.567430000000012,2658.379985169156,11.581685000000014,11.597031730136138,-0.05476637746593127,47.541486036507706,-0.09004999999999797,11.666629247350183,11.496740752649846,0.8621015590774525,2687.038253703583,34763.687171279234,11.537580000000014,11.573080000000013,11.627630000000012
2025-09-11,11.335952670291537,11.778065675389428,11.01327061833905,11.547980000000011,2571.142264733863,11.582165000000014,11.596784626585757,-0.048907328816678586,48.43938647170444,0.021199999999998553,11.665128981404706,11.499201018595322,0.8811326540509704,2688.62864356885,37422.06715644839,11.567430000000012,11.567630000000014,11.546230000000014
2025-09-12,11.785113295816892,12.09876421166375,11.308475218438696,11.589030000000013,2451.8142007711112,11.579287500000012,11.590460603192103,-0.048330351672957406,42.36401549561427,-0.03240000000000265,11.664676438486103,11.493898561513921,0.8685403491594357,2683.3930529942113,34850.92489171453,11.547980000000011,11.532880000000013,11.580380000000014
2025-09-15,11.447793065341783,11.854387542223897,11.047369809180037,11.556230000000014,2506.3090864969436,11.579972500000014,11.593861543477663,-0.04036926626143256,54.27297880819674,0.01950000000000074,11.662636017536899,11.49730898246313,0.8676023416633899,2679.8443466976273,37302.739092485645,11.589030000000013,11.549780000000013,11.569530000000013
2025-09-16,11.566164863034976,11.831474082055578,11.326204889021657,11.652180000000014,2494.486169409308,11.577377500000013,11.587451283101109,-0.04081550836884418,41.17646916344405,-0.05794999999999817,11.661165594085737,11.493589405914289,0.8166313828254149,2673.2035173807235,34796.4300059887,11.556230000000014,11.537580000000014,11.614180000000012
2025-09-17,11.907131769450194,12.26886982584561,11.20613707978853,11.61243000000001,2493.754969995526,11.579005000000013,11.60188372325928,-0.02520153471073705,62.63867141371495,0.07910000000000039,11.651462344983782,11.506547655016243,0.83068898266172,2666.0074664366093,37290.91617539801,11.652180000000014,11.567430000000012,11.573080000000013
2025-09-18,11.269116968855815,11.954817444611907,10.93236962774201,11.537580000000014,2489.977200152279,11.579560000000013,11.599462960499894,-0.02421556130096114,53.772805761460944,0.04479999999999684,11.646850269883885,11.512269730116142,0.8531000494689975,2653.211349670225,34797.16120540248,11.61243000000001,11.547980000000011,11.567630000000014
2025-09-19,11.828206778051577,11.968575663081333,11.307059200333276,11.582180000000012,2442.287125165635,11.573550000000013,11.587119685350245,-0.0312139768014994,46.73145646191239,0.004700000000001481,11.643464763142392,11.503635236857635,0.8312163977578605,2633.5767025979785,32307.1840052502,11.537580000000014,11.589030000000013,11.532880000000013
2025-09-22,11.73390355265314,12.063484306090142,11.495784275878714,11.661780000000014,2526.756917140649,11.573840000000013,11.59049232302664,-0.02542405336419762,46.726006437151405,0.032399999999999096,11.638439459016748,11.509240540983278,0.8075459032940705,2618.198704203581,34749.47113041583,11.582180000000012,11.556230000000014,11.549780000000013
2025-09-23,11.556912409450865,11.987561389771894,11.164053685873526,11.559230000000012,2633.6274439598064,11.583375000000013,11.604140582511631,-0.012177496877171734,58.41236567190241,0.12420000000000009,11.66655495646722,11.500195043532806,0.816554431558332,2613.077400283587,37276.228047556484,11.661780000000014,11.652180000000014,11.537580000000014
2025-09-24,11.958746894603902,12.349451702137852,11.322254315825173,11.615730000000012,2757.664023053385,11.574827500000012,11.591026876240685,-0.021033292669530468,49.327245409928686,-0.00820000000000043,11.646592786103152,11.503062213896872,0.8336212564904505,2610.281108841694,34642.60060359668,11.559230000000012,11.61243000000001,11.567430000000012
2025-09-25,11.78655463404244,12.064429643678038,11.350627986020188,11.683080000000013,2671.1930337329463,11.581127500000012,11.598248035419576,-0.013404087014860622,56.41204118912059,0.0677500000000002,11.655047581133141,11.507207418866882,0.8138398414682655,2608.745616460894,37400.26462665007,11.615730000000012,11.537580000000014,11.547980000000011
