date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,23.819268842556482,24.086248994385468,23.65214089551381,23.918700000000005,16056.121134621299,23.919024999999998,23.956455471166308,0.01264832227327517,52.10083972318343,0.15000000000000213,24.18196835491648,23.656081645083514,0.21760772134797562,58471.85605673106,-484125.0,23.92,23.97,23.77
2025-07-18,23.54210652097905,24.280173488060697,23.422214659881483,23.986520000000006,15990.61178842144,23.911395000000002,23.95274769386702,0.009769222259567556,49.94304678944844,0.04870000000000374,24.164565510255752,23.658224489744253,0.2653262090750625,57313.03664615213,-500181.1211346213,23.918700000000005,24.11,23.87
2025-07-21,24.061918072201042,24.455774864421297,23.624786502314173,24.064079999999993,16720.646618295697,23.916112000000002,23.961808004201682,0.015510466411416957,63.83817670176335,0.1265200000000064,24.172762255537315,23.65946174446269,0.30611109208271436,55544.06897706692,-484190.50934619986,23.986520000000006,24.08,23.86
2025-07-22,23.996641635959637,24.402026614401635,23.914718614593774,24.05286,15998.71213173213,23.922694,23.978231368880884,0.025552893758888473,76.37400065205199,0.22407999999999362,24.191033843631168,23.654354156368832,0.3094902349261329,54562.204583653525,-467469.86272790417,24.064079999999993,24.02,23.84
2025-07-23,24.205826517568177,24.528799297239722,23.88495487143644,24.066840000000003,16230.515252577765,23.927251000000002,23.98437205483781,0.027602123431147874,68.91028083334191,0.14285999999999888,24.200530369676027,23.653971630323976,0.34047912248351025,54800.23034628242,-483468.5748596363,24.05286,23.92,23.91
2025-07-24,24.495407826413306,24.77389818574909,23.66766039061183,24.047840000000004,15641.455922760268,23.928792,23.993430770703597,0.031191030180309554,64.86976353995234,0.09684000000000381,24.20516528392478,23.65241871607522,0.3987818221361718,53621.20314242043,-467238.05960705853,24.066840000000003,23.918700000000005,23.97
2025-07-25,24.062792375058333,24.45726771003481,23.72638319208175,24.05786,15582.835031447918,23.936734,23.996975413856543,0.03050775237375447,63.99952167899957,-0.06215999999999511,24.214842274287857,23.658625725712145,0.443130716275676,51804.14489399282,-482879.5155298188,24.047840000000004,23.986520000000006,24.11
2025-07-28,23.666096725541927,24.226989860300638,23.447962341521087,24.037059999999997,16360.950390979899,23.944128,24.00363734723075,0.03191540262636394,66.48206849637087,-0.022139999999996718,24.228088719714986,23.660167280285012,0.490918396188501,48604.09241354182,-467296.68049837084,24.05786,24.064079999999993,24.08
2025-07-29,24.3289053281907,24.64990429304156,23.947705789808385,24.03394,15812.216059974722,23.959441,24.005028166768863,0.029457952995983305,60.38580865554799,0.01705999999999719,24.22215641327973,23.696725586720273,0.5325040035622991,46483.103216540556,-483657.6308893507,24.037059999999997,24.05286,24.02
2025-07-30,24.017984337731303,24.430312432718672,23.674291271124808,24.061180000000004,16565.235134933595,23.982482,24.007512831158223,0.027960813373923088,55.762227784378815,0.11393999999999949,24.17201635545819,23.79294764454181,0.5743626579618607,24826.114973287236,-499469.84694932547,24.03394,24.066840000000003,23.92
2025-07-31,24.017466406681823,24.377112515937643,23.656562403718553,24.16142000000001,16421.22501277173,23.998403000000003,24.01497120097989,0.03014394912067786,44.47812373276563,0.14247999999999905,24.163936396865708,23.8328696031343,0.6122590945489385,23181.526223925823,-482904.61181439186,24.061180000000004,24.047840000000004,23.918700000000005
