date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,5.741751117094505,5.913561547149321,5.322151350598483,5.6279520000000005,2199.939958389489,5.74513,5.762893557347547,-0.04877330409680791,63.46982678827443,0.03000000000000025,7.201882208962042,4.2883777910379575,0.19825787118220273,152197.89699791948,2393462.0,5.66,5.5501,5.63
2025-07-21,5.431813631857097,5.969411719668436,5.04098042728703,5.684872000000001,2174.089109728562,5.5874252,5.7472804747883695,-0.04586501804726417,66.3258403069665,-0.043547999999999476,5.934945043191787,5.2399053568082135,0.24386010635230315,33707.551453405904,2391262.0600416106,5.6279520000000005,5.604,5.6715
2025-07-22,5.679413769586674,5.780778687800967,5.55466704279157,5.736197,2268.4482818468837,5.5805148,5.746241481724625,-0.03468765145898178,61.520445842784454,0.2148720000000015,5.906398843533476,5.254630756466525,0.23786808099583157,25667.923867498248,2393436.149151339,5.684872000000001,5.57,5.47
2025-07-23,5.937370064036967,6.276886061748369,5.320858151790088,5.816036,2190.9959399672193,5.5713909,5.749707426775794,-0.022408384079330546,61.159137631492015,0.13619700000000012,5.857442711372404,5.2853390886275955,0.2897272174214231,12520.173664496608,2395704.597433186,5.736197,5.6006,5.6
2025-07-24,5.834893204924213,6.159653724738371,5.5292742172200064,6.016382000000002,2246.839948892578,5.57843465,5.762903984769936,-0.005615306716474144,60.29265219766799,0.17463600000000046,5.885031794792749,5.271837505207252,0.3148614679584491,9637.715661941236,2397895.5933731534,5.816036,5.66,5.6414
2025-07-25,5.938847204626366,6.3281099592729,5.591838319503905,6.102851000000002,2222.7181629434367,5.62677105,5.804308122274841,0.02785241344540612,66.228548937396,0.4662820000000023,5.987779136883897,5.265762963116104,0.35796658508480583,7102.901570088409,2400142.433322046,6.016382000000002,5.6279520000000005,5.5501
2025-07-28,6.070728533315017,6.4556461502534805,5.7436072117447505,6.100316,2303.735291842671,5.66823705,5.8401916208337,0.053484557317742265,83.39417341037608,0.49885100000000193,6.08245912450008,5.254014975499921,0.3916907949782865,5631.1883346805425,2402365.1514849896,6.102851000000002,5.684872000000001,5.604
2025-07-29,6.434194846476712,6.801411292356901,5.79523583463652,6.092253,2344.7838759642636,5.709126100000001,5.86474693585634,0.0677954567870076,80.50402139413329,0.530316,6.123431736128135,5.294820463871866,0.46070332767259947,4127.027528478755,2400061.4161931467,6.100316,5.736197,5.57
2025-07-30,5.939212048504906,6.409297343817612,5.659842572454888,6.080461999999999,2322.229213697811,5.739835600000001,5.885719409085442,0.0772933956498667,78.65305645267162,0.49165300000000034,6.17021698686147,5.309454213138532,0.5056643827699369,3807.5889891636457,2397716.6323171826,6.092253,5.816036,5.6006
2025-07-31,6.156170975677433,6.308153005259358,5.680829977817572,6.069646000000001,2415.5862353594207,5.76676915,5.903250317970729,0.08275741680111004,87.49540291368675,0.4204619999999988,6.209047704720428,5.324490595279572,0.5419088847300645,3246.5183009316165,2395394.403103485,6.080461999999999,6.016382000000002,5.66
2025-08-01,6.2413741132860014,6.606441403388322,5.935754185317845,6.081270000000001,2331.116445221,5.78821065,5.918165534853336,0.08533998199162252,85.05567823212235,0.4416940000000009,6.243891523878929,5.332529776121071,0.5827079717350986,2955.574123192667,2392978.8168681255,6.069646000000001,6.102851000000002,5.6279520000000005
2025-08-04,6.175831398514251,6.509202534081787,5.8011267986225485,6.074762000000001,2279.100261893411,5.80928035,5.934700907951204,0.08848899813783895,89.83243178670742,0.3963979999999996,6.28086797481432,5.33769272518568,0.6247133814107586,2950.879136287337,2395309.9333133465,6.081270000000001,6.100316,5.684872000000001
2025-08-05,5.811185129984678,6.334214908220294,5.596222149322456,6.081593000000002,2325.240506669925,5.83919305,5.947479279529548,0.0884156256527957,88.38224523000198,0.3385650000000009,6.295805706846722,5.382580393153279,0.6650271499034612,2902.7411616208333,2393030.833051453,6.074762000000001,6.092253,5.736197
2025-08-06,6.1342315405839125,6.397099198500645,5.636950722567729,6.052270000000002,2225.792658998391,5.86361425,5.960840627057347,0.08860816718686948,87.30152053613637,0.26555700000000115,6.318582921755194,5.408645578244807,0.717180612470098,2921.930794570753,2395356.073558123,6.081593000000002,6.080461999999999,5.816036
2025-08-07,6.269467130258504,6.519352837782478,5.67458322370508,6.046022000000002,2203.7752004635995,5.882691600000001,5.967021487972521,0.08347606477935887,87.72453061373166,0.03588799999999992,6.329962272394436,5.435420927605566,0.7352777137219951,2785.219554593933,2393130.2808991247,6.052270000000002,6.069646000000001,6.016382000000002
2025-08-08,5.9160935219187785,6.250645061899645,5.707089337413365,6.045018000000002,2260.9167340531103,5.9071753000000005,5.974006969843619,0.0793803923440537,85.28798831772208,-0.05682900000000046,6.330752325867279,5.483598274132722,0.7077866017294862,2753.5653912965886,2390926.505698661,6.046022000000002,6.081270000000001,6.102851000000002
2025-08-11,5.8089670136480045,6.238648244244159,5.581257310007019,6.063148000000001,2172.4223578843375,5.929176000000001,5.980683412624952,0.07549504006846242,83.46586308857208,-0.05529799999999874,6.331631632140595,5.526720367859407,0.7385922652457536,2611.3865091908056,2388665.5889646076,6.045018000000002,6.074762000000001,6.100316
2025-08-12,6.1682846925878465,6.488483930079286,5.755881119566583,6.061598,2107.183380458485,5.954739900000001,5.990099405073369,0.07407122908718922,80.91310939336789,-0.029104999999999492,6.32459335923453,5.584886440765471,0.7226333295710694,2233.6456782137298,2390838.011322492,6.063148000000001,6.081593000000002,6.092253
2025-08-13,5.984616008396247,6.370789556843279,5.520333921711634,6.066622000000001,2103.6606140932163,5.9777123,5.996775234975678,0.07082623711461888,61.25380374751926,-0.01886399999999888,6.310127800978172,5.645296799021828,0.7383530529720179,2244.5787089183905,2388730.8279420333,6.061598,6.052270000000002,6.080461999999999
2025-08-14,6.231017700618901,6.511892937087063,5.777582324943373,6.090580999999998,2158.5599461704132,5.9982946,6.003860214864616,0.06824276526627227,34.834692477117585,-0.003024000000000804,6.297146664067193,5.699442535932808,0.7382129795702105,2242.8567062269112,2390834.4885561266,6.066622000000001,6.046022000000002,6.069646000000001
2025-08-15,6.344461177168439,6.785538921444628,5.677114974823532,6.058753999999999,2090.2935104494272,6.022624000000001,6.014183831589528,0.06838012911316493,46.544706492989775,0.009310999999996739,6.268690970830045,5.7765570291699575,0.7665261944353795,2237.374383829908,2392993.048502297,6.090580999999998,6.045018000000002,6.081270000000001
2025-08-18,6.481789901215749,6.813880874922254,5.778982999586784,6.0818189999999985,2131.661879270905,6.03972675,6.015686146948348,0.06195006598586872,39.82627899554753,-0.01600800000000202,6.226485044358045,5.852968455641955,0.7685777956936002,2235.2530223070253,2390902.7549918476,6.058753999999999,6.063148000000001,6.074762000000001
2025-08-19,6.062361072335,6.356271284309131,5.624829697981935,6.071039999999999,2123.023394052623,6.058161100000001,6.023971974223108,0.06125618018559287,50.38570678362157,0.00022599999999695086,6.179494309645609,5.936827890354394,0.7672911396196337,2227.9817779173122,2393034.4168711184,6.0818189999999985,6.061598,6.081593000000002
2025-08-20,5.738574673632995,6.187344965296898,5.3160641741231665,6.036523,2175.625465532077,6.070372350000001,6.027525840623629,0.05715111479418411,50.39630694170526,0.01876999999999729,6.111650561891475,6.029094138108528,0.7847166941719157,2227.2132541955552,2390911.393477066,6.071039999999999,6.066622000000001,6.052270000000002
2025-08-21,5.825809175754731,6.250485688415031,5.550208888337361,6.100595999999999,2114.7087065537376,6.06965355,6.025408458976934,0.049207363963788886,38.7437398817073,-0.0094990000000017,6.1092815599317,6.0300255400683,0.786830235743858,2220.6066920786134,2388735.7680115337,6.036523,6.090580999999998,6.046022000000002
2025-08-22,6.07872135024991,6.41676936401199,5.771514497523644,6.069576999999998,2031.8938144161145,6.07274445,6.038090206648064,0.05330508820255986,55.03920426579434,0.05557799999999702,6.111087483954436,6.034401416045564,0.7823430308173657,2211.0654746522473,2390850.476718087,6.100595999999999,6.058753999999999,6.045018000000002
2025-08-25,6.003695673457885,6.0741574397047815,5.610464180158762,6.046486999999997,2083.347771417607,6.0696565499999995,6.03841610986979,0.04775123342459153,47.858245567073666,0.0064289999999971315,6.102986978471506,6.036326121528493,0.7627502094350929,2200.0460986309936,2388818.582903671,6.069576999999998,6.0818189999999985,6.063148000000001
