date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.6460959855019297,1.9667941465891325,1.07731771578768,1.30239,289405.16904210794,1.26175,1.2782341607894692,0.003545493373407149,51.72413543400726,-0.030000000000000027,1.3394318748757426,1.1840681251242573,0.1077911736286752,349114.60845210537,549900.0,1.25,1.32,1.28
2025-07-21,1.1846489221593566,1.6637312540043694,0.8546752800857929,1.3508900000000008,289700.7816727735,1.262489,1.2850490479705172,0.007848512275983266,60.889314201839994,0.05738999999999983,1.3360380123444369,1.188939987655563,0.16317374319428782,348481.2975357441,839305.1690421079,1.30239,1.33,1.245
2025-07-22,1.1034345895002922,1.6432165114035233,0.8535773830127302,1.3530900000000006,284466.48440900847,1.2709585,1.2954987531524635,0.01414219158663288,63.977940935766725,0.12089000000000083,1.3595047969655754,1.1824122030344248,0.21671939522220157,340350.2717561945,1129005.9507148813,1.3508900000000008,1.33,1.23
2025-07-23,1.6618063285502445,1.9301633385618102,0.9317728887690746,1.3483000000000005,282791.3176056422,1.277223,1.3011732029656078,0.0166005259384594,64.19620232243571,0.12309000000000059,1.3711230205369636,1.1833229794630364,0.2848187130645399,343985.9376364766,1413472.4351238897,1.3530900000000006,1.28,1.23
2025-07-24,1.376933727022413,1.7005053440908486,0.9925243868842522,1.3525500000000006,291475.12315869663,1.2828985000000002,1.3052487255856633,0.017619294274740405,60.107136138570226,0.07830000000000048,1.3784364299214942,1.1873605700785062,0.33253163857929674,352349.3437944114,1130681.1175182476,1.3483000000000005,1.25,1.27
2025-07-25,1.2104769982912367,1.4876599282539167,0.920634443960699,1.3500900000000002,289740.5636126375,1.2897385000000001,1.3101198220151467,0.01898410113911919,67.50886938715149,0.03255000000000052,1.3858623013736786,1.1936146986263216,0.3701691731716695,356441.7219750433,1422156.2406769441,1.3525500000000006,1.30239,1.32
2025-07-28,1.6860872274637517,2.0501009863929776,0.9420397252361509,1.3476,287999.7286365957,1.2951200000000003,1.313714532843636,0.019290190892023107,70.38256225480876,0.020090000000000163,1.3915566964441066,1.198683303555894,0.4464021203971571,355188.5084068731,1132415.6770643066,1.3500900000000002,1.3508900000000008,1.33
2025-07-29,1.163364810034423,1.6882219341688203,0.8918875187790511,1.3520500000000002,292833.27073216013,1.3008755000000003,1.3167271623687318,0.01912664892004834,69.79264515586014,0.017599999999999838,1.3946373965308017,1.207113603469199,0.5000688643535691,360043.8719434811,844415.9484277109,1.3476,1.3530900000000006,1.33
2025-07-30,1.2925005364150843,1.6475049661347478,1.046541291692467,1.3518000000000001,305928.52725656796,1.3062005000000003,1.3204746888551564,0.019477088340407178,65.68653340109552,0.07205000000000017,1.3998489960904346,1.212552003909566,0.5387091268137321,352666.2483063095,1137249.219159871,1.3520500000000002,1.3483000000000005,1.28
2025-07-31,1.3231691527484717,1.7578060550633103,1.0462588387632783,1.35215,303437.6860478146,1.3112780000000002,1.3234365098712186,0.0192443202891992,57.507787302346614,0.10180000000000011,1.4030901993040834,1.219465800695917,0.5859624994065914,354287.8826087002,831320.6919033031,1.3518000000000001,1.3525500000000006,1.25
2025-08-01,1.3367439372090069,1.5403780098527813,1.1267633363362912,1.35428,313173.1547020997,1.3149030000000002,1.3262012867088804,0.018898610641605806,55.47914324094385,0.049760000000000026,1.407238671638009,1.2225673283619913,0.6126492618006265,359795.44034380524,1134758.3779511177,1.35215,1.3500900000000002,1.30239
2025-08-04,1.6731344637975678,1.9931663004659033,1.150695422371634,1.3506299999999998,320013.2546593908,1.3204735,1.3290589872944292,0.0186657080808601,55.94340162925859,0.003389999999999116,1.4083785093237615,1.2325684906762386,0.6703257530930742,366787.35307677474,1447931.5326532174,1.35428,1.3476,1.3508900000000008
2025-08-05,1.5116277890384404,1.923892999491092,1.056337152463327,1.3468499999999997,328946.24261674867,1.3263225,1.3307988569852092,0.017670699748224772,72.36399839721341,-0.002460000000000795,1.4037969915236117,1.2488480084763884,0.7265797421664862,359153.7652076122,1127918.2779938267,1.3506299999999998,1.3520500000000002,1.3530900000000006
2025-08-06,1.4546177983653519,1.7682492956060405,1.0596234032712264,1.3346499999999994,338502.67272693646,1.331976,1.3320018229866177,0.01640340123291595,86.77195523724308,-0.0014500000000008395,1.394963963227739,1.268988036772261,0.7721958773332586,333696.14884395903,798972.035377078,1.3468499999999997,1.3518000000000001,1.3483000000000005
2025-08-07,1.4328903698202695,1.7379800929948712,0.8918127751927327,1.3500499999999998,344000.9713027662,1.3345985,1.3312027831556925,0.013833757599527097,67.62840495303026,-0.017900000000001137,1.3901531893278671,1.279043810672133,0.7691023692618789,315930.34740909736,460469.3626501415,1.3346499999999994,1.35215,1.3525500000000006
2025-08-08,0.9312163819630632,1.536939595569203,0.6069253380296642,1.35336,351870.7433384082,1.336871,1.3343247403154679,0.014415968610765884,49.2808101039145,-4.000000000048409e-05,1.3927300903500663,1.2810119096499335,0.7777422466633761,307836.08457601775,804470.3339529077,1.3500499999999998,1.35428,1.3500900000000002
2025-08-11,1.289881691131399,1.5791096832811962,1.0065865070960318,1.3541099999999997,364493.4677372382,1.3382045000000002,1.3364228376096863,0.01424466329176921,50.22684081371525,0.005759999999999987,1.3946024161522468,1.2818065838477537,0.7622339643629742,303864.7079628796,1156341.077291316,1.35336,1.3506299999999998,1.3476
2025-08-12,1.3844213928138602,1.6751817267845968,1.0254756787476595,1.3477599999999996,382189.9565794278,1.3394475,1.3381719551162468,0.013852430231416246,55.23705113901633,0.0020599999999995067,1.3961767913757965,1.2827182086242033,0.7373279356661315,311256.555791851,1520834.545028554,1.3541099999999997,1.3468499999999997,1.3520500000000002
2025-08-13,1.4613442477407694,1.6851724889368285,1.0035467363598858,1.3439299999999992,390564.5042501839,1.342518,1.3385379367151529,0.012489080883350878,45.83983599517553,-0.004040000000000488,1.3916946977765952,1.293341302223405,0.7354454210497275,317567.03100436024,1138644.588449126,1.3477599999999996,1.3346499999999994,1.3518000000000001
2025-08-14,1.182521167525598,1.8484944002885904,0.9305106165356483,1.3522399999999999,400257.86888191756,1.347023,1.338721443876068,0.011139131070051267,44.77433615811419,-0.008220000000000782,1.3699562175537685,1.3240897824462317,0.7605138710111364,322589.5744484561,748080.0841989422,1.3439299999999992,1.3500499999999998,1.35215
2025-08-15,1.3624551138925034,1.629348484532153,0.9822290542231022,1.3499599999999998,388777.82223657117,1.349931,1.3407249798334493,0.01130728949233517,53.582446723992234,-0.0020400000000000418,1.3588965807338276,1.3409654192661724,0.7275894545220096,327558.2071081793,1148337.9530808597,1.3522399999999999,1.35336,1.35428
2025-08-18,1.1502657330948778,1.8450787048823325,0.7626393018009057,1.34876,406587.9533479043,1.3497705,1.3414080429785629,0.010502791015571056,48.330393407484856,-0.0006699999999999484,1.3586563029285064,1.3408846970714936,0.7480255250714138,333402.5656919358,759560.1308442885,1.3499599999999998,1.3541099999999997,1.3506299999999998
2025-08-19,1.4369897926075736,1.720390111932594,1.0279558040072656,1.3428899999999997,399256.69132569083,1.3494939999999997,1.3420048280010126,0.009725960374920462,47.607795616790334,0.0019100000000003003,1.3582540322037402,1.3407339677962593,0.7545591417487743,339142.07603776996,352972.1774963842,1.34876,1.3477599999999996,1.3468499999999997
2025-08-20,1.157393544959119,1.5719238875009853,0.7834846883571133,1.34874,400573.1350537228,1.3489299999999997,1.3415833251074922,0.008276975341588333,43.29567613467326,0.008240000000000247,1.358591705199832,1.3392682948001675,0.76005142623762,345031.16691017395,-46284.51382930664,1.3428899999999997,1.3439299999999992,1.3346499999999994
2025-08-21,1.6686407036473467,1.9685754961385549,1.0288220295288468,1.34109,416588.0789213378,1.3490319999999998,1.342768994825146,0.008202760344236504,46.194000457323575,-0.0013099999999997003,1.3581358883537713,1.3399281116462283,0.7976327686014214,351286.814698306,354288.6212244162,1.34874,1.3522399999999999,1.3500499999999998
2025-08-22,1.0505041844631113,1.6725406803692118,0.7480460991783727,1.35004,414137.83722590783,1.3481994999999998,1.341949906882615,0.006646923067850974,43.78743666287976,-0.012270000000000003,1.3585080931961762,1.3378909068038234,0.8034916045368906,357506.67837896955,-62299.4576969216,1.34109,1.3499599999999998,1.35336
2025-08-25,1.2717486941864973,1.7859352263532409,0.7666727434547599,1.3483599999999998,407228.77420183533,1.3487689999999997,1.3434915937554726,0.00704745212159219,51.94629985054069,-0.004069999999999796,1.358547091300132,1.3389909086998673,0.8143277928133703,363468.13065723155,351838.37952898623,1.35004,1.34876,1.3541099999999997
2025-08-26,1.4667735802424384,1.7669205153974328,0.8263296109703016,1.3414299999999997,415568.6315300639,1.3485004999999997,1.3438104895882848,0.006504851913701426,59.59679638310017,0.000600000000000156,1.3581322992525873,1.338868700747412,0.8308967222485357,369604.89869712666,-55390.3946728491,1.3483599999999998,1.3428899999999997,1.3477599999999996
2025-08-27,1.517242989668383,1.8372464959363335,0.9087995930681135,1.3448899999999997,434203.2957375265,1.3476354999999998,1.3429866334370195,0.005150967546911689,43.154374139751795,-0.0024999999999995026,1.3580457974829852,1.3372252025170144,0.8367738354675416,376018.63712117466,-470959.026202913,1.3414299999999997,1.34874,1.3439299999999992
2025-08-28,1.0486885357565596,1.7363773267325424,0.6793660167755111,1.34704,432432.807659628,1.3474454999999996,1.3434660470325868,0.004933286285157434,43.28948493023632,-0.00735000000000019,1.3573952949727637,1.3374957050272356,0.8458450534973625,382468.3932017653,-36755.73046538653,1.3448899999999997,1.34109,1.3522399999999999
2025-08-29,1.0727769811499899,1.5398992262506161,0.7554526992942713,1.34654,452974.3101823255,1.3471909999999998,1.3439916842766486,0.00479270897031725,44.52021975998997,-0.0029199999999998116,1.3565497558777322,1.3378322441222674,0.860982435695304,389458.4509757766,395677.07719424146,1.34704,1.35004,1.3499599999999998
2025-09-02,1.3894572279529551,1.676457377316734,1.234091733827684,1.3515599999999994,439947.8022425348,1.3469614999999997,1.3441912971119794,0.004426774835776248,48.96009741832017,-0.0022199999999998887,1.3561836661458189,1.3377393338541805,0.8461724067990263,395455.17835493374,-57297.232988084026,1.34654,1.3483599999999998,1.34876
2025-09-03,1.5332069163386206,1.7320687958342802,1.0414797888801741,1.3419099999999997,421367.1185684891,1.3474479999999998,1.3453256406976863,0.004817753095580413,56.3742558188876,0.008669999999999733,1.3570872653137835,1.337808734686216,0.8468126392545381,400076.2221525208,382650.5692544508,1.3515599999999994,1.3414299999999997,1.3428899999999997
2025-09-04,1.6073025743552412,1.8499657277427315,1.113571499885985,1.3461399999999997,413825.4453419256,1.3473284999999997,1.3441688223092447,0.003418057968025856,41.55906877223453,-0.006830000000000336,1.3555581544021595,1.3390988455978399,0.833841956690524,403842.36078327027,-38716.549314038304,1.3419099999999997,1.3448899999999997,1.34874
2025-09-05,1.9128460975643995,2.1631423017380014,0.9762278061778584,1.3417899999999998,427803.4773357057,1.3473444999999997,1.3447210433138064,0.003465342267181759,46.9749658275336,0.005049999999999777,1.3551278492317378,1.3395611507682617,0.8723987470656019,408032.4860849172,375108.8960278873,1.3461399999999997,1.34704,1.34109
2025-09-08,1.2683150053225516,1.6967186246697679,0.9905450382144352,1.3500400000000001,436400.2263825415,1.3465484999999997,1.3440670663995664,0.0025957519300945364,44.74278735255651,-0.00825000000000009,1.354484468153058,1.3386125318469415,0.8455226173065953,412258.9602371239,-52694.581307818415,1.3417899999999998,1.34654,1.35004
2025-09-09,1.2573517986178793,1.5163094869500096,0.920048366976495,1.34571,416778.74826784426,1.3467574999999996,1.3453468015723968,0.0033046783855896766,55.206046703296444,0.0016800000000003479,1.353907633970039,1.3396073660299601,0.8386531038814657,414873.2242636542,383705.6450747231,1.3500400000000001,1.3515599999999994,1.3483599999999998
2025-09-10,1.9031409501705445,2.327446102695848,0.8416467987829597,1.3436899999999996,397496.60681115085,1.3464384999999999,1.3450082853228713,0.0027082095358617053,47.743847082444326,0.004280000000000284,1.3534154614106968,1.339461538589303,0.8884645399363956,415638.55677524034,-33073.10319312115,1.34571,1.3419099999999997,1.3414299999999997
2025-09-11,1.190870032948213,1.7495699833489655,0.7719307904534294,1.34736,410689.9034455078,1.3463254999999998,1.3447086753828246,0.0021950273537034715,52.11312208088875,-0.0012000000000000899,1.3534225756764975,1.3392284243235022,0.8911706632425261,416644.8267350065,-430569.710004272,1.3436899999999996,1.3461399999999997,1.3448899999999997
2025-09-12,1.2987828201885252,1.841473504522687,0.9653533145181139,1.3479400000000001,415457.002385437,1.3462649999999998,1.3452774183168867,0.0024064689363811897,47.61734234276685,0.00031999999999987594,1.3527439586557712,1.3397860413442284,0.8877153495863642,417404.7834101826,-19879.80655876419,1.34736,1.3417899999999998,1.34704
2025-09-15,1.8276180554413668,2.20163252972734,1.0119637881125687,1.3405599999999998,421621.2377093611,1.346193,1.3455809748490652,0.0023988068699087872,49.619138653102596,0.0014000000000000679,1.3525183178825912,1.3398676821174087,0.8998872252089563,419046.95418382203,395577.19582667283,1.3479400000000001,1.3500400000000001,1.34654
2025-09-16,1.2228218057452724,1.7203979672743392,0.8293491836133047,1.3500100000000002,437939.99327572645,1.3454139999999999,1.344466868400855,0.0012951887741983192,49.217472764083205,-0.010999999999999677,1.3523986279334304,1.3384293720665694,0.8963485022970923,420614.5561802131,-26044.041882688296,1.3405599999999998,1.34571,1.3515599999999994
2025-09-17,1.3446132855659396,1.524926268797779,1.003622234207811,1.34516,448675.57713896147,1.3462424999999998,1.3458090714102975,0.002198417013680176,54.15718158167384,0.00810000000000044,1.3532057898304748,1.3392792101695248,0.8672668688486457,423085.5004708767,411895.95139303815,1.3500100000000002,1.3436899999999996,1.3419099999999997
2025-09-18,1.555782264809433,1.7205768541364066,1.0663298135765849,1.3419599999999996,442344.6430341539,1.3458209999999997,1.3453293412533076,0.0016144294450743946,48.537637219556245,-0.0009799999999997588,1.3524490739442585,1.339192926055741,0.8384979924631307,425174.0758698982,-36779.62574592332,1.34516,1.34736,1.3461399999999997
2025-09-19,1.4113345569690274,1.8408657877505545,1.0029875385431932,1.3428399999999996,433747.6078986664,1.3457044999999999,1.3447327146486843,0.0009901121891489062,46.5810592395514,0.00016999999999978144,1.352438512567793,1.3389704874322068,0.8423145440524891,426032.0523187647,-479124.2687800772,1.3419599999999996,1.3479400000000001,1.3417899999999998
2025-09-22,1.1820809849211866,1.6225423213437624,0.9690778249211848,1.34564,440166.70852388086,1.3453884999999999,1.3446282837751136,0.0008119700752671211,43.061734518391795,-0.007200000000000539,1.351828402826991,1.3389485971730088,0.8573930335477412,427333.4958836633,-45376.66088141082,1.3428399999999996,1.3405599999999998,1.3500400000000001
2025-09-23,1.3800721462085193,1.9074686513155812,1.1110444303518066,1.3435099999999998,438267.9901999363,1.3453925,1.344965907542563,0.0010020078355716944,53.33093862059049,-7.00000000000145e-05,1.3515789908002103,1.3392060091997897,0.8649526916912887,428885.45668356837,394790.04764247005,1.34564,1.3500100000000002,1.34571
2025-09-24,1.2011820031166238,1.7255318799475434,0.8027037972785473,1.3469399999999998,451928.9649989629,1.3453899999999996,1.3446437122664006,0.0006660059430070309,47.55983177143009,-0.00017999999999984695,1.3514270784150533,1.339352921584946,0.8782693956064495,430703.4733570133,-43477.942557466275,1.3435099999999998,1.34516,1.3436899999999996
2025-09-25,1.5516450303296367,1.8957999958192864,0.9176720141116338,1.3416099999999997,463391.2967039574,1.3456639999999997,1.3451579618918226,0.0010100337952620997,54.86122771272033,-0.00042000000000008697,1.3516926872098092,1.3396353127901903,0.8633560731884146,432162.87340533483,408451.0224414966,1.3469399999999998,1.3419599999999996,1.34736
2025-09-26,1.2585830682246208,1.8337684185014949,1.0326623206614476,1.3491400000000002,471808.4714310743,1.3451259999999998,1.3443607863828508,0.0003047591623952517,41.57840994809725,-0.006330000000000391,1.3515528921850242,1.3386991078149755,0.8701369668587512,434131.65659390716,-54940.27426246082,1.3416099999999997,1.3428399999999996,1.3479400000000001
