date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,23.73789104366971,24.230447215699247,23.56946784698066,23.83210899999996,20601.103073027654,23.091315,23.270126383353432,0.17018082046251948,72.68728538863692,1.1799999999999997,23.936974277599127,22.245655722400876,0.40451995490847004,20382.755153651386,9276.0,23.87,23.46,22.69
2025-07-18,23.659904826022004,24.13470906387723,23.41425669934396,23.63192399999999,20633.414446080416,23.1227359,23.32038355319278,0.1811901854796858,73.43561600357486,0.8521089999999596,24.02452603345511,22.220945766544887,0.4166951238037037,20320.775875955405,-11325.103073027654,23.83210899999996,23.5,22.98
2025-07-21,23.92283296598191,24.15693507521676,23.367769486461405,23.554277,20911.467212169653,23.14682285,23.332804570802537,0.1658423371604556,72.41650305929318,0.6419239999999924,24.04556049051708,22.24808520948292,0.4473498087148006,19063.449236563887,-31958.51751910807,23.63192399999999,23.4501,22.99
2025-07-22,23.82945132219114,24.29222985782432,23.270085339883774,23.369972000000004,20552.239087769103,23.179154349999997,23.34720651190524,0.1530834696080099,80.69295447563384,0.5742769999999986,24.075009813275948,22.283298886724047,0.4696458457105539,19645.41119095234,-52869.98473127773,23.554277,23.5603,22.98
2025-07-23,23.35574181338243,23.749460943391114,23.124040264990477,23.281433000000003,20160.389303973097,23.2094377,23.333493497165968,0.12308951506705768,68.88991561168147,-0.010027999999994819,24.051355809573,22.367519590426998,0.47575446559631374,19791.930656150995,-73422.22381904683,23.369972000000004,23.87,23.38
2025-07-24,23.051182912841316,23.42628411214106,22.828772319582793,23.292531000000004,20593.91852101821,23.2275824,23.32090614369438,0.09728911132611273,59.42940461607911,-0.17856699999999748,24.04848842120657,22.406676378793428,0.4841481650647615,19646.226582201907,-93582.61312301992,23.281433000000003,23.83210899999996,23.46
2025-07-25,23.242609011022548,23.507407799158795,22.960164323853732,23.295269000000005,19692.024158947966,23.248263849999997,23.319160039306254,0.08222222948688085,59.45725549955685,-0.20746899999999613,24.05403020430854,22.442497495691455,0.515379841872266,20022.427790149304,-72988.69460200172,23.292531000000004,23.63192399999999,23.5
2025-07-28,23.610676330702383,23.91908327584124,22.960624228093547,23.316466999999992,18956.921927111634,23.2716592,23.317120629667112,0.06925131670705298,59.9004016205186,-0.1548309999999944,24.05310640917419,22.490211990825806,0.572412630997101,20081.773886504885,-53296.67044305375,23.295269000000005,23.554277,23.4501
2025-07-29,23.37792765519754,23.775532336244257,22.930426858112995,23.286441999999997,19266.595337988085,23.305542449999997,23.318884964256636,0.060854986978341685,47.3820273237382,-0.2438330000000093,24.0320341428737,22.579050757126293,0.5949273080064772,20230.10365340429,-34339.74851594212,23.316466999999992,23.369972000000004,23.5603
2025-07-30,23.284777955281577,23.72839256792191,22.84032508153038,23.25729,18958.08129450303,23.350363299999998,23.31320796992834,0.048581749893159554,42.541080742930426,-0.5835580000000036,23.925896913460747,22.77482968653925,0.6340749856058723,17789.45771812944,-53606.3438539302,23.286441999999997,23.281433000000003,23.87
2025-07-31,23.183342454833927,23.444998157861217,22.808746111235067,22.938875,18926.189301499333,23.377270199999998,23.305370485263964,0.036377114448228554,39.470994108343156,-0.5748189999999589,23.866321913651962,22.888218486348034,0.6588072746505974,18275.81718320441,-72564.42514843323,23.25729,23.292531000000004,23.83210899999996
2025-08-01,23.01973334463909,23.365774816292628,22.487104027606936,22.81131699999999,18980.961565441994,23.3592932,23.243029033152656,-0.013139920317776443,32.01296435336617,-0.6930489999999914,23.890778386298315,22.827808013701684,0.7065694738424325,18903.71526147651,-91490.61444993256,22.938875,23.295269000000005,23.63192399999999
2025-08-04,22.952149927043465,23.290815157919937,22.5601958467046,22.70266399999999,19759.39843553084,23.343981149999998,23.19092220913358,-0.05010928391949321,23.965640584545525,-0.7429600000000107,23.928789011209762,22.759173288790233,0.7464351389292422,19774.935183253052,-110471.57601537455,22.81131699999999,23.316466999999992,23.554277
