date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,61.3616945776264,61.751354982888074,61.10551410729613,61.70780000000001,169373.6701307288,61.419,61.4180903073653,0.02225668063133668,51.907130891094596,-0.3200000000000003,62.36095541295753,60.477044587042464,1.3160172053994248,188361.43350653644,-258368.0,61.31,62.21,61.63
2025-07-21,61.75457500097987,62.04753165731802,61.478844310226854,61.69300000000001,170958.50339258029,61.41627999999999,61.47995925768425,0.05662605105801077,56.01638655018755,-0.3421999999999841,62.31309083049002,60.51946916950997,1.2723520159059365,190688.85867616546,-88994.3298692712,61.70780000000001,61.91,62.05
2025-07-22,61.53361473716395,62.031889544709614,61.28024114359642,61.66700000000002,163995.57239106848,61.42069,61.4989735687438,0.06044796533260666,59.56505574681554,1.1230000000000118,62.32190290410553,60.51947709589447,1.231041187414022,190961.43729571888,-259952.83326185148,61.69300000000001,61.5,60.57
2025-07-23,61.67516203548114,61.850408732802464,61.50321631278196,61.483900000000034,157220.4729099632,61.42324000000001,61.5127357231945,0.06035645971834924,53.612079724338344,0.10700000000002063,62.3265981661894,60.519881833810615,1.1201263602726297,194346.51094121704,-423948.40565291996,61.66700000000002,61.39,61.56
2025-07-24,61.86040021668326,62.0925622734982,61.207333930256304,61.46720000000003,160769.97244964459,61.42178,61.494212139579616,0.03872113230688967,48.556808842919615,-0.11609999999996745,62.31802595919224,60.525534040807756,1.0889509785600455,194392.85956369928,-581168.8785628831,61.483900000000034,61.31,61.6
2025-07-25,61.55286771892752,61.979749205799806,61.01247828854993,61.426900000000025,166603.56681927879,61.454805,61.490200552590174,0.029173400233162283,43.74463321904013,-0.7427999999999741,62.300198458007635,60.609411541992365,1.0769703297921798,196492.4879046632,-741938.8510125277,61.46720000000003,61.70780000000001,62.21
2025-07-28,61.579019232774144,61.75751939267339,61.13347344408976,61.41760000000002,161267.35010641773,61.470135000000006,61.48069936617569,0.017296441521907013,63.31127446287116,-0.4830999999999719,62.29743278836377,60.64283721163624,0.9913736118338673,195088.8554099841,-908542.4178318065,61.426900000000025,61.69300000000001,61.91
2025-07-29,61.54287369221694,61.83651937397762,61.04262627835555,61.42450000000002,158707.14390707877,61.493050000000004,61.473888542186174,0.008874922858062462,46.8185877321451,-0.08239999999997849,62.284266381342846,60.70183361865716,0.9191516900925869,177718.21260533802,-1069809.7679382241,61.41760000000002,61.66700000000002,61.5
2025-07-30,61.506921880828706,61.93121141953928,61.14381223151316,61.42910000000004,163542.32441289423,61.53662000000001,61.46977942932491,0.003587898519263888,46.0202273825198,0.034500000000022624,62.19656693119978,60.876673068800244,0.9018230606658812,177461.37882598274,-911102.6240311454,61.42450000000002,61.483900000000034,61.39
2025-07-31,61.45792885260722,61.80485093283602,61.18928182281551,61.52520000000002,155746.65936906688,61.54380500000002,61.46630156984272,-0.0003796725458400374,25.589246415600527,0.11910000000003862,62.195517492228234,60.89209250777181,0.8593637113816318,170395.1117944361,-747560.2996182512,61.42910000000004,61.46720000000003,61.31
2025-08-01,61.67856741145899,62.09068626961901,61.32812756598101,61.490900000000046,162001.98823784504,61.54337000000002,61.480191669766995,0.008617213698535409,36.213814483381825,-0.18259999999999366,62.191860597586356,60.89487940241368,0.86168933307006,165912.16120632834,-591813.6402491843,61.52520000000002,61.426900000000025,61.70780000000001
2025-08-04,61.66526794481272,61.80464345123752,61.24467658782083,61.39410000000004,164316.8020901422,61.513700000000014,61.47825595518602,0.005653935993656489,49.55387715094422,-0.20209999999996597,62.11693010883952,60.91046989116051,0.8241869661712522,168179.95131083546,-753815.6284870293,61.490900000000046,61.41760000000002,61.69300000000001
2025-08-05,60.945854107680425,61.59816007789977,60.58414864673379,61.41450000000005,162230.53082408995,61.55006500000002,61.46190005922727,-0.007379298173034954,50.20363494303263,-0.2728999999999857,61.97047374984635,61.12965625015369,0.7659020683973934,167734.97785203994,-918132.4305771715,61.39410000000004,61.42450000000002,61.66700000000002
2025-08-06,61.273096743142744,61.78245198837152,60.876051920529946,61.432300000000026,164361.73458963094,61.54381000000002,61.45914359100155,-0.009238810557462784,55.516840062048885,-0.06939999999998747,61.96710065738755,61.120519342612496,0.732073501814649,158657.11458152148,-755901.8997530816,61.41450000000005,61.42910000000004,61.483900000000034
2025-08-07,61.35242164454357,61.970753570255255,60.99127862402721,61.56590000000005,158760.09748854119,61.53631500000002,61.45812084537329,-0.009421262372001138,25.709750731904776,-0.034900000000000375,61.96056622286832,61.11206377713172,0.7559045068600848,160291.01945594855,-591540.1651634506,61.432300000000026,61.52520000000002,61.46720000000003
2025-08-08,61.45766906355528,61.665177886017055,61.15854820375262,61.44460000000003,153563.77213276958,61.51079000000002,61.479897544906905,0.007213396363951574,40.73480015995696,0.13900000000002422,61.79325943309248,61.22832056690756,0.7514718165153182,159392.25806258703,-432780.0676749095,61.56590000000005,61.490900000000046,61.426900000000025
2025-08-11,61.512412210554324,61.807010251767096,61.31852466617547,61.51610000000002,146661.29501117527,61.481455000000025,61.466083719768385,-0.0038316914928131496,35.76548835033752,0.02700000000000813,61.690786421686454,61.2721235783136,0.732674472549492,161675.7728131458,-586343.8398076791,61.44460000000003,61.39410000000004,61.41760000000002
