date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,260.0593808519882,260.69716213482536,259.78090027594186,261.8436000000001,1064503.7055520243,259.17449999999997,259.08183455938035,0.8160571624670183,58.88437381513188,-1.6800000000000068,266.5317748816536,251.81722511834639,3.990432989920255,1295220.485277601,10018376.0,260.32,263.14,262.0
2025-07-21,261.8267691560591,262.1544397011137,261.5204048460924,262.3838000000002,1104590.3735317367,259.69636,259.4761451002103,0.8856584431543411,60.66248194470588,-0.6563999999999055,266.58816408628905,252.804555913711,3.876895327077114,1279903.503954188,11082879.705552025,261.8436000000001,266.57,262.5
2025-07-22,262.2151916672684,262.7102274110188,261.9416930635229,261.1872000000001,1080183.7854266784,260.18356000000006,259.799612460281,0.9148692172988149,61.184077420622,2.3938000000001693,266.4786605237241,253.88845947627598,3.808180658961571,1241446.543225522,12187470.079083761,262.3838000000002,262.89,259.99
2025-07-23,261.03359364588516,261.3701293809736,260.6403422485506,262.8432000000001,1048121.4593443619,260.35409000000004,259.8286552645173,0.7551408272501021,47.457843827709446,-0.012799999999913325,266.36882027820707,254.33935972179302,3.252057815814843,1242053.46619274,11107286.293657083,261.1872000000001,259.49,261.2
2025-07-24,262.7969511786911,262.945336756513,262.47977295301297,261.1367000000001,999058.8074314365,260.70605000000006,260.25844864068574,0.8863048525877844,51.70437085736577,2.8032000000000608,266.7355327860581,254.676567213942,3.17267456028102,1232339.806564312,12155407.753001444,262.8432000000001,260.32,260.04
2025-07-25,261.08898069426164,261.39134045798545,260.8570378254676,262.91610000000014,984405.4814013357,260.91706000000005,260.1950462758132,0.6798459757088153,47.372498808413454,-2.0032999999999106,266.2952045908028,255.53891540919727,3.1724871021046437,1235455.3806343786,11156348.945570007,261.1367000000001,261.8436000000001,263.14
2025-07-28,263.07090454361185,263.3604625151025,262.69142571978364,262.5877000000002,957992.9075807848,261.37633500000004,260.60752123367223,0.8242879179586566,55.802921558872626,-3.653899999999851,266.229553099918,256.5231169000821,3.0770439833427554,1213217.376013418,12140754.426971342,262.91610000000014,262.3838000000002,266.57
2025-07-29,262.6277257998227,262.8604669736971,262.56843009508475,262.1578000000001,1003523.3909814683,261.6988,260.76781218193935,0.7887275212085569,52.85174693946685,-0.3022999999997751,265.7867894262923,257.61081057370774,2.765312740371022,1168103.0455624913,11182761.519390557,262.5877000000002,261.1872000000001,262.89
2025-07-30,262.2874026862123,262.49644436840794,261.9856863331403,260.3049000000001,1022245.4061159041,261.98669500000005,260.8631484367206,0.7156051597542046,54.48675030453417,2.6678000000001134,265.048678261308,258.9247117386921,2.6625547496819024,1145906.5158682866,10179238.12840909,262.1578000000001,262.8432000000001,259.49
2025-07-31,260.5452562618289,260.8724112897562,260.0205498026322,261.2035,987515.2209558405,261.79029500000007,260.6503216014774,0.4379218291065854,43.65848745783831,-0.015099999999904412,265.00984763284947,258.5707423671507,2.432743879700772,1129811.2269160785,9156992.722293185,260.3049000000001,261.1367000000001,260.32
