date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.307719018539316,6.656112269073928,5.860576718090428,6.566320000000002,24973.254543048653,6.2815,6.268575503854542,-0.011806617045007073,34.782606578450256,-0.08000000000000007,6.356128906492127,6.206871093507874,0.10018111078453565,37869.062727152435,-222841.0,6.24,6.28,6.32
2025-07-21,6.622678573589274,6.957507218693395,6.368156976492154,6.725469999999997,25823.573207470916,6.311632,6.325050399179053,0.025988819434526356,74.37399135811273,0.2563200000000023,6.500114369031667,6.123149630968333,0.1401346995131957,38861.791387525984,-197867.74545695135,6.566320000000002,6.24,6.31
2025-07-22,6.491028283246056,7.062046251038945,6.260246334183221,6.754869999999998,25544.387156329176,6.3428629999999995,6.376899204699415,0.057077249912557804,78.96223555461344,0.4454699999999967,6.641713798479069,6.04401220152093,0.19456326500289028,37790.56074534244,-172044.17224948044,6.725469999999997,6.22,6.28
2025-07-23,6.623382397409634,6.932553904753059,6.435282941365311,6.668379999999998,24476.88331130326,6.3700765,6.415429756632804,0.075783185783588,81.018293786768,0.48486999999999814,6.72309362499239,6.01705937500761,0.22722547667344367,36518.0049109076,-146499.78509315127,6.754869999999998,6.23,6.27
2025-07-24,6.990762018257345,7.2095119376891965,6.14418234711118,6.877549999999996,23289.687149298697,6.382671,6.432067602939883,0.077385517503882,72.87879449891878,0.37837999999999816,6.743102187440818,6.0222398125591825,0.3004633045718735,35738.78926837254,-170976.66840445454,6.668379999999998,6.24,6.29
2025-07-25,6.7129858224386645,7.1878732132648135,6.477302389203715,6.917259999999994,23344.406185269636,6.421507,6.49251821671885,0.10804013348752495,79.54358415290491,0.5975499999999956,6.877994871198759,5.9650191288012415,0.34836836343338046,36794.609577636016,-147686.98125515584,6.877549999999996,6.566320000000002,6.28
2025-07-28,7.08117853411913,7.3207046168782455,6.587026008036279,7.0634499999999925,22986.55330673042,6.453855499999999,6.536391538482588,0.12426259685259478,82.84032697088895,0.6772599999999942,6.964791714928298,5.942919285071699,0.3979168354935209,36781.98724297254,-124342.57506988621,6.917259999999994,6.725469999999997,6.24
2025-07-29,6.926443217868582,7.426410629133442,6.500138932061173,7.129629999999994,22578.800507966203,6.499337499999998,6.599184453184926,0.15161052227916283,85.85631155880765,0.8434499999999927,7.098185260563207,5.9004897394367894,0.4612219567129687,37484.07726837085,-101356.02176315579,7.0634499999999925,6.754869999999998,6.22
2025-07-30,7.075722403617925,7.500479158242111,6.702761081841607,7.149529999999995,22477.86042900528,6.542127999999998,6.655405661725137,0.17146951864067717,86.42298677790244,0.8996299999999939,7.209841131488435,5.874414868511561,0.5122232478844333,38124.170289821115,-78777.2212551896,7.129629999999994,6.668379999999998,6.23
2025-07-31,7.13011099079316,7.579334097999733,6.858291793917899,7.250629999999996,22595.84264210781,6.584099499999998,6.704179861742244,0.18382606471644358,87.39881702214733,0.9095299999999948,7.29938071490707,5.868818285092926,0.5615834124617073,38783.7624219265,-56299.36082618432,7.149529999999995,6.877549999999996,6.24
2025-08-01,7.3760672928428335,7.791372184740126,6.925744026791947,7.322149999999994,22873.201478082137,6.635685999999998,6.764934296678356,0.20321950094330088,91.29706256228789,0.6843099999999938,7.413817575517166,5.85755442448283,0.6148425666008629,37930.12249583061,-33703.51818407651,7.250629999999996,6.917259999999994,6.566320000000002
2025-08-04,6.874596520814117,7.767567048339722,6.538203315397702,7.209659999999996,22838.69278737507,6.689869499999998,6.8241651799879,0.21954155401138475,93.2171611482435,0.5966799999999974,7.520290151337232,5.859448848662764,0.6983685475252929,31845.757135199365,-10830.31670599437,7.322149999999994,7.0634499999999925,6.725469999999997
2025-08-05,7.375184952211743,7.538463621283679,6.723157586603319,7.2435499999999955,22604.4385690413,6.730727999999997,6.851185956496988,0.211017603141058,85.55624831391285,0.45478999999999825,7.5534061715092955,5.908049828490699,0.75491897857389,30357.929063651427,-33669.009493369434,7.209659999999996,7.129629999999994,6.754869999999998
2025-08-06,7.457733321653404,7.806048478479606,6.920542582753898,7.337289999999996,23185.38696273515,6.781099999999997,6.891474187397502,0.2128352381500518,85.80245506544064,0.5751699999999973,7.608063617222975,5.954136382777018,0.8167408282685835,30244.748411788187,-11064.570924328134,7.2435499999999955,7.149529999999995,6.668379999999998
2025-08-07,7.760525522957387,7.978700371100246,6.993779651934832,7.390629999999996,23314.53840265824,6.838151499999997,6.942010205831299,0.22219945545644038,82.97759390067303,0.45974000000000004,7.677566692626129,5.998736307373865,0.8302683402815774,24702.1253319211,12120.816038407014,7.337289999999996,7.250629999999996,6.877549999999996
2025-08-08,7.386393507092178,7.645310737968264,7.117894857601102,7.362809999999995,22929.775252718253,6.896349999999996,6.9893320909902235,0.2285749994571411,81.28339120892528,0.47337000000000184,7.733511394286784,6.059188605713209,0.8258444572934288,24006.96409455701,35435.354441065254,7.390629999999996,7.322149999999994,6.917259999999994
2025-08-11,7.34792320987126,7.590892049747469,7.084605396007591,7.318219999999997,22627.71820426845,6.951099499999995,7.022504227449203,0.22410539246621042,78.63481253566763,0.29936000000000274,7.749663720492979,6.152535279507012,0.8047363670708683,24000.50000477043,12505.579188347001,7.362809999999995,7.209659999999996,7.0634499999999925
2025-08-12,7.407746563727606,7.824889652394881,7.01366412396373,7.3372099999999945,22329.971177262993,7.0037809999999965,7.046825412136581,0.21370432244691884,81.86614771279474,0.18859000000000226,7.734913354233008,6.272648645766985,0.8271616931453971,23763.648563633582,-10122.13901592145,7.318219999999997,7.2435499999999955,7.129629999999994
2025-08-13,7.178028859423185,7.722775964387781,6.83310752241384,7.291639999999996,23194.84660605162,7.0600909999999955,7.0761174137018035,0.20829617498915098,77.70838727856997,0.1876799999999994,7.709051062120431,6.41113093787956,0.8146144682451059,23508.390893936165,12207.832161341543,7.3372099999999945,7.337289999999996,7.149529999999995
2025-08-14,7.20974263682293,7.505097955177747,6.873776700248328,7.269989999999998,23007.921964684665,7.1103944999999955,7.092716707634964,0.19440047698952512,72.40937483391866,0.04100999999999999,7.63509699589547,6.585692004104521,0.8089537847357003,23349.886992170395,-10987.014444710076,7.291639999999996,7.390629999999996,7.250629999999996
