date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.7648322843485981,1.0240747720767045,0.3150054682244706,0.7499530300000002,27203.67139774607,0.7226249499999999,0.7251419494728386,0.010911576341365303,58.34080351223654,0.021499999999999964,0.8033588259537519,0.641891074046248,0.08574409313230243,116542.28356988731,170756.0,0.751,0.78,0.7295
2025-07-21,0.7316694919754932,0.9709745490993433,0.48006573102676336,0.78465503,28247.887165201155,0.7280452530000001,0.7274146944210037,0.010273206320597028,61.879603466749444,0.024953030000000265,0.7995945842288901,0.6564959217711102,0.11918043728034385,111804.52792814738,143552.32860225393,0.7499530300000002,0.753,0.725
2025-07-22,0.8168071538157866,1.1893888962026122,0.46873707805606046,0.88547105,29263.388774231425,0.7381481045,0.7358563499636745,0.01381536223057378,73.22939080675877,0.050655030000000045,0.7960776934796612,0.6802185155203389,0.16786985286224043,109497.19736685892,171800.21576745508,0.78465503,0.7647,0.734
2025-07-23,0.917006161116117,1.254301147622113,0.361609371154725,1.0070290800000001,29365.400659408577,0.7523924580000001,0.7587924637086307,0.026683594696363055,79.28696021471187,0.16447105000000006,0.8567975175487559,0.6479873984512443,0.2295406940384824,84273.31739982936,201063.6045416865,0.88547105,0.75,0.721
2025-07-24,1.0526598569122445,1.2655193115581975,0.6837919204834094,1.01313905,29709.002883804784,0.7718518635,0.792908434285133,0.0458074086188206,84.86344285290787,0.24702908000000012,0.9530783782682223,0.5906253487317777,0.26616407911525297,79270.9675440196,230429.00520109507,1.0070290800000001,0.751,0.76
2025-07-25,1.1806580156811932,1.6378866352251422,0.6249752301679419,1.0397320500000002,30061.35497743247,0.7865293145000001,0.8144092613146667,0.05440249519723339,86.05045543235465,0.2331390499999999,0.9971407699675391,0.5759178590324611,0.33642925090505305,73509.13529289122,260138.00808489986,1.01313905,0.7499530300000002,0.78
2025-07-28,1.044170664099974,1.311713909523355,0.6670801342895776,1.0290910500000003,30706.149090174895,0.8041555670000001,0.8381600348402541,0.06343300702871779,86.6386602307751,0.28673205000000024,1.0452341342988911,0.5630769997011091,0.37961752056460857,68407.14274739996,290199.3630623323,1.0397320500000002,0.78465503,0.753
2025-07-29,1.3513124641973753,1.7884357149203278,0.6808763625441472,1.0638950500000002,32074.142337233963,0.8200780695000001,0.8554270294813183,0.06694548413815582,87.13130148089586,0.2643910500000003,1.0738253200340715,0.5663308189659286,0.45522890287719286,64134.59986426167,259493.21397215742,1.0290910500000003,0.88547105,0.7647
2025-07-30,1.0117596886151887,1.4129424786644962,0.5096074856850504,1.0388130500000003,30727.233921767856,0.8410080220000001,0.8782801108005579,0.07389742961051748,86.99981652466514,0.3138950500000002,1.1134988001147033,0.5685172438852969,0.5168599738042962,61848.611560350066,291567.3563093914,1.0638950500000002,1.0070290800000001,0.75
2025-07-31,1.3092854480866543,1.5690994211128302,0.7773148259497413,1.0675680200000004,30462.628345087785,0.8559395745000001,0.8914077013819107,0.07332549047136727,81.12581671207849,0.28781305000000035,1.1316039358247343,0.5802752131752661,0.5713017306016596,58392.242977604445,260840.12238762353,1.0388130500000003,1.01313905,0.751
