date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.7585174304691817,1.371062647372193,0.46696529456258207,0.9666034999999996,172663.16924460078,0.9034289,0.9065746800251518,0.009294476866502643,75.9999939200005,0.06169999999999998,0.9507990335615819,0.856058766438418,0.10381245377211508,79949.70846223003,647605.0,0.966,0.9,0.9043
2025-07-21,0.9946358638805628,1.3108535211090655,0.6460878553147942,0.98572446,177138.0866292769,0.9067528499999999,0.9123437127665205,0.011707422926700461,74.24947325169214,0.06470349999999958,0.9619983599619678,0.8515073400380321,0.14714571561456302,83980.71279369388,820268.1692446008,0.9666034999999996,0.8867,0.9019
2025-07-22,0.9780092894789919,1.2475003191732459,0.5541186353384645,1.0626092200000001,181448.16094421715,0.912472621,0.9209799664259449,0.015671064070104435,78.8112263858653,0.07572446,0.9812486064120463,0.8436966355879538,0.19455869303133314,92154.17084090474,997406.2558738777,0.98572446,0.907,0.91
2025-07-23,1.140079823489456,1.5414360707543726,0.8977135529897384,1.2005630000000005,182775.21245377502,0.92444732,0.9410934574239275,0.026787065795201848,86.28825601845759,0.1636092200000001,1.0360489395024075,0.8128457004975925,0.23881037287166412,95469.18146359349,1178854.416818095,1.0626092200000001,0.91,0.899
2025-07-24,1.2040380286475043,1.4479606135393053,0.9123293009978405,1.2206959999999993,183783.54939977019,0.9458731589999999,0.9776920162180207,0.04780179956727992,90.55474748943513,0.3093630000000005,1.1422411525806697,0.7495051654193302,0.27316260948176874,99407.55893358201,1361629.62927187,1.2005630000000005,0.966,0.8912
2025-07-25,1.3984521530819911,1.762915961891745,1.0125984908594288,1.2190499999999995,192573.48516189342,0.9629346089999998,1.0025700690952157,0.058690059071394796,91.61870807355189,0.3206959999999993,1.1975169044170566,0.7283523135829432,0.32286385741264845,106158.83319167668,1545413.17867164,1.2206959999999993,0.9666034999999996,0.9
2025-07-28,0.8155726091885092,1.540865245802003,0.4015825417205081,1.2385499999999994,195653.06082596286,0.980054809,1.0230453731723155,0.06519317294718086,91.03791535995771,0.3323499999999995,1.2365665447274303,0.7235430732725696,0.399669764847041,111758.38623297482,1352839.6935097468,1.2190499999999995,0.98572446,0.8867
2025-07-29,1.2010095119862683,1.4451478413091883,0.8102208039551573,1.2218499999999997,201390.78741889485,0.9985823089999999,1.045249895455224,0.07203794497227789,94.09258907522755,0.33154999999999935,1.2790446542024287,0.718119963797571,0.4423946246580432,116972.47560391956,1548492.7543357096,1.2385499999999994,1.0626092200000001,0.907
2025-07-30,1.2130153115940587,1.5145457432515255,0.9171607650236531,1.225349999999999,209326.66816005163,1.0146798089999998,1.0606299507633434,0.07335033037026673,91.96683448950444,0.3118499999999996,1.303870191464752,0.7254894265352476,0.4825649802457483,124936.05901192215,1347101.9669168147,1.2218499999999997,1.2005630000000005,0.91
2025-07-31,1.4091933804326358,1.9217244764046026,0.9070393585562022,1.2336999999999996,207305.28799361814,1.0321223089999998,1.0766191618017549,0.07490207758776735,91.8572843748181,0.2593499999999991,1.3290782762688402,0.7351663417311592,0.553628274377777,134422.87341160304,1556428.6350768663,1.225349999999999,1.2206959999999993,0.966
2025-08-01,1.4680160604836778,1.5797425362859772,1.1108811047990919,1.2383499999999996,201242.26257010028,1.0490098089999997,1.092298742763946,0.07612225741406964,95.21855724628149,0.26709649999999996,1.353625672534186,0.7443939454658135,0.586175519483983,134491.83654010805,1763733.9230704843,1.2336999999999996,1.2190499999999995,0.9666034999999996
2025-08-04,1.484501420117758,1.806477738640794,0.8715734873331462,1.2473499999999995,209244.55547334455,1.0660648089999998,1.1066090665823456,0.07632306990356685,95.01523921124951,0.2526255399999996,1.3741613790639022,0.7579682389360973,0.6503472517202437,143660.56431377528,1964976.1856405847,1.2383499999999996,1.2385499999999994,0.98572446
2025-08-05,1.4587044693213607,1.9060023610235524,1.024204469965568,1.2409999999999999,208603.34481500663,1.0833823089999997,1.1207884752071562,0.07650516328806045,95.09519965315992,0.18474077999999938,1.393417594423117,0.7733470235768822,0.7114685296529568,146890.03155452563,2174220.741113929,1.2473499999999995,1.2218499999999997,1.0626092200000001
2025-08-06,1.338774979758054,1.6078033285890414,1.0865808080642962,1.2518499999999995,213200.1088415314,1.1001648089999998,1.131690026321214,0.07441440174899072,92.38698459451,0.04043699999999939,1.404432803348618,0.7958968146513816,0.7417844239761529,154267.6869966022,1965617.3962989224,1.2409999999999999,1.225349999999999,1.2005630000000005
2025-08-07,1.2784802550014958,1.686510890006994,1.0162316323613416,1.24545,208300.34381414088,1.1187398089999996,1.1440687539731618,0.07371984058325376,92.62009213918536,0.031154000000000126,1.414451492282505,0.8230281257174941,0.7250831314644416,162436.95418730922,2178817.5051404536,1.2518499999999995,1.2336999999999996,1.2206959999999993
2025-08-08,1.0688410780143922,1.5758591525766237,0.8376239502420332,1.24785,207022.90582585405,1.135692309,1.15317263681472,0.07084758867990715,90.34037951220301,0.026400000000000423,1.417103572431307,0.8542810455686929,0.7303309555030358,170592.09947860194,1970517.1613263127,1.24545,1.2383499999999996,1.2190499999999995
2025-08-11,0.8112121717195137,1.3060138444667657,0.6109057941921554,1.2292989999999997,213367.8155839391,1.1538698089999997,1.16239633126774,0.06847977364838198,87.4325413792971,0.00930000000000053,1.4136955666610347,0.8940440513389647,0.7304542673915949,179954.59025779887,2177540.0671521667,1.24785,1.2473499999999995,1.2385499999999994
2025-08-12,1.0631867414913068,1.55354584779335,0.7452705223126375,1.2258999999999998,221478.3176766885,1.1690572089999998,1.1671695151379324,0.06321708462422193,61.222363062461234,0.007449000000000039,1.4019605185392785,0.9361538994607211,0.7422080393713149,189202.1061416333,1964172.2515682275,1.2292989999999997,1.2409999999999999,1.2218499999999997
2025-08-13,1.065680024900099,1.4919830666730447,0.8300258646484112,1.2111489999999998,229513.74079975067,1.1846822589999997,1.1724700102948642,0.05901233374024106,52.33790313460845,0.0005500000000007166,1.3838903867049812,0.985474131295018,0.7512313171915412,199418.74318162084,1742693.933891539,1.2258999999999998,1.2518499999999995,1.225349999999999
2025-08-14,1.198107159987424,1.600035221907398,0.86657164862355,1.2167,229809.91180453263,1.1962021589999998,1.1748826623756252,0.053256651581924164,46.82437717107361,-0.022550999999999766,1.3664802000148595,1.0259241179851402,0.7500274673523649,202292.03877184747,1513180.1930917883,1.2111489999999998,1.24545,1.2336999999999996
2025-08-15,1.4703881488771213,1.7181154398263718,0.8057501141365031,1.2136500000000003,222773.7896185858,1.2089845339999998,1.1793435834192165,0.04977030847020947,40.108820469312676,-0.021649999999999725,1.3406603655628184,1.0773087024371812,0.7338190831815344,204797.56979054672,1742990.104896321,1.2167,1.24785,1.2383499999999996
2025-08-18,1.0277873081038207,1.381226510667583,0.7141476388801707,1.2071999999999996,230879.0374469835,1.2202283109999998,1.1823480493974317,0.045724267098941285,45.76454370050634,-0.033699999999999175,1.2996584996104115,1.1407981223895882,0.7361156427839189,207484.61733143206,1520216.3152777352,1.2136500000000003,1.2292989999999997,1.2473499999999995
2025-08-19,1.2731239316921923,1.4460709572201749,0.7873408971121859,1.20145,223998.72959972668,1.2271353499999997,1.1841591195228462,0.041337194644398556,40.90243230577805,-0.033800000000000274,1.257800823794867,1.1964698762051325,0.7404974343467842,209612.14576420753,1289337.2778307516,1.2071999999999996,1.2258999999999998,1.2409999999999999
2025-08-20,1.0436165064335892,1.4175242110278656,0.6428615383892586,1.2050999999999998,217111.15322441183,1.2268921999999995,1.1853104051918721,0.037031671840245695,33.402292617423214,-0.050399999999999556,1.2582862913019344,1.1954981086980647,0.7233529739746561,211328.9428027394,1065338.548231025,1.20145,1.2111489999999998,1.2518499999999995
2025-08-21,1.094795995381575,1.5176101358132623,0.799718869646697,1.2103999999999997,212993.84945231592,1.2262948999999996,1.1875096409785872,0.03408298323321679,32.709663263007556,-0.04035000000000011,1.2585390795051201,1.1940507204948791,0.7411408193089191,212789.45780536666,1282449.7014554369,1.2050999999999998,1.2167,1.24545
2025-08-22,1.2866887578242252,1.5722780672705996,0.8108370477081961,1.2164650000000004,209518.49665176315,1.2261273999999998,1.1901463645135062,0.03189023277673875,30.01665274701297,-0.037450000000000205,1.2583814441749965,1.193873355825003,0.728750588469973,213636.70837986018,1495443.5509077527,1.2103999999999997,1.2136500000000003,1.24785
2025-08-25,1.337152911640725,1.71341823906435,0.7534618084946524,1.2150500000000002,213708.7906239817,1.2253263999999997,1.1931755089362563,0.030320786567890945,36.689915982305976,-0.012833999999999346,1.2568282990665725,1.193824500933427,0.7343333412922383,214539.49486976108,1704962.0475595158,1.2164650000000004,1.2071999999999996,1.2292989999999997
2025-08-26,1.3218087431267036,1.7278475734716978,0.8635195067187328,1.2130500000000002,219901.6191274528,1.2249156499999998,1.1951368663618283,0.028181083108357097,27.759507945739614,-0.010849999999999582,1.2568068483520036,1.193024451647996,0.7588408803085398,215465.03645518902,1491253.256935534,1.2150500000000002,1.20145,1.2258999999999998
2025-08-27,1.3233660823102846,1.6995743310170242,1.0536020609813042,1.20555,215537.59647680158,1.2242006499999998,1.196670543488366,0.02599307068431278,29.31879167564908,0.0019010000000003746,1.2566605803386497,1.1917407196613499,0.7571046669078303,215775.5828710265,1271351.6378080812,1.2130500000000002,1.2050999999999998,1.2111489999999998
2025-08-28,1.4053162608529797,1.8194244397471753,0.9251007029294803,1.2136500000000003,217158.41956695926,1.2224181499999998,1.1968699475098823,0.023066883007644368,24.65001024666654,-0.011149999999999993,1.2562050871785277,1.1886312128214718,0.7682538479423376,216268.23944969353,1055814.0413312796,1.20555,1.2103999999999997,1.2167
2025-08-29,1.3281857179137562,1.5706892175070528,0.9184645082229357,1.2156500000000001,227301.64812069215,1.2215881499999999,1.1991660069307097,0.02209214891982758,39.27870884337187,0.0,1.2541102749987159,1.1890660250012839,0.7651907521573025,217571.20872722316,1272972.4608982387,1.2136500000000003,1.2164650000000004,1.2136500000000003
2025-09-02,1.2352906746612653,1.5209329450666322,1.0287015985292887,1.2026999999999999,224257.33342943905,1.22010315,1.2009082466334537,0.02085763293411036,42.840370487480634,0.008450000000000513,1.2502737265642883,1.1899325734357116,0.7426161822327761,218321.84762502788,1500274.109018931,1.2156500000000001,1.2150500000000002,1.2071999999999996
2025-09-03,1.3116235372392033,1.7142073281354633,0.908324821427866,1.2176500000000001,225686.3868215878,1.21754065,1.1999630167953472,0.01773032212621173,43.946050998915155,0.0012499999999999734,1.2477736218181728,1.187307678181827,0.7528965611387021,219175.99972535693,1276016.775589492,1.2026999999999999,1.2130500000000002,1.20145
2025-09-04,1.1304641288020252,1.4035696218470126,0.7966981035870316,1.20385,234760.82061772168,1.21657815,1.2029357000030465,0.01795355875697724,50.59989001770081,0.012550000000000283,1.2413965395255644,1.1917597604744354,0.7438542714941402,220254.03531416645,1501703.1624110797,1.2176500000000001,1.20555,1.2050999999999998
2025-09-05,1.0325470750811294,1.5089524181952814,0.7877367192428517,1.2103999999999997,225334.64101192134,1.21380815,1.2018336605469742,0.015081668336003107,44.551310755939596,-0.006549999999999612,1.2356284457119842,1.1919878542880158,0.7302007267271803,221105.75017405543,1266942.341793358,1.20385,1.2136500000000003,1.2103999999999997
2025-09-08,1.303588315190798,1.5412287565819107,0.9705308358918009,1.2286,227999.0386743823,1.21226315,1.2032139014926138,0.014422961357815955,51.77717733110653,-0.006065000000000653,1.2266200545817323,1.1979062454182678,0.723316373077373,222154.5568164819,1492276.9828052795,1.2103999999999997,1.2156500000000001,1.2164650000000004
2025-09-09,1.040654252132594,1.4741736918925306,0.6403871264862114,1.2284,238284.77235225457,1.2131382,1.207199879128238,0.015878981109263002,63.24647847920845,0.013549999999999729,1.2290580845618837,1.1972183154381162,0.7358204091701108,223400.40465489766,1720276.0214796618,1.2286,1.2026999999999999,1.2150500000000002
