date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,62.7188614621959,63.080783708762816,62.47671712335036,62.13309999999999,245934.93016916138,61.26875,61.43550546545023,0.580556730645057,59.77198690254007,0.7000000000000028,64.99709078378037,57.54040921621963,1.766876184672318,252485.94650845806,2061844.0,62.71,64.03,62.01
2025-07-21,61.934480115441715,62.43608537041237,61.5084284520997,61.5448,248552.55858538652,61.462059999999994,61.45223283608762,0.4811653002043528,55.640875075061096,-0.1769000000000105,64.7672287542871,58.156891245712885,1.7776886162196779,256163.72443772742,1815909.0698308386,62.13309999999999,63.71,62.31
2025-07-22,61.39948270574402,61.844684820483494,61.0966359026765,61.53009999999999,240168.5061822733,61.608385,61.41035623945342,0.35838178078733307,61.26496203186226,1.004800000000003,64.48280241559095,58.73396758440904,1.6346921103487486,228824.59974684106,1567356.511245452,61.5448,63.56,60.54
2025-07-23,61.44011170119026,61.828820578770426,61.37422648694348,61.05600000000002,228723.55715861355,61.693405,61.42049374045786,0.2876743867131353,52.84696927573249,0.020099999999992235,64.4423081224721,58.944501877527905,1.3771631169078162,234063.92760477174,1327188.0050631787,61.53009999999999,62.59,61.51
2025-07-24,61.11970720465965,61.41246137252265,60.788843988581135,60.40729999999999,219443.95187011693,61.701,61.34492789669544,0.17252874797565454,44.56348294690132,-2.09399999999998,64.418653037767,58.983346962233,1.3187233933995997,237367.2751982776,1098464.4479045651,61.05600000000002,62.71,63.15
2025-07-25,60.52291879062941,60.88029619977397,60.14614392531334,60.17239999999996,211827.1191810386,61.711929999999995,61.19973294961786,0.026584897677601305,39.571617990945334,-3.622700000000009,64.36128999191065,59.06257000808934,1.3527016979025837,234192.8311573295,879020.4960344483,60.40729999999999,62.13309999999999,64.03
2025-07-28,60.269482700073844,60.485244336143325,59.807567271463064,60.13189999999996,215015.05843773985,61.693304999999995,61.081650899994386,-0.08145863450480562,47.57762656622797,-3.5376000000000403,64.38468167803164,59.00192832196834,1.2639643453797456,238186.83407921653,667193.3768534097,60.17239999999996,61.5448,63.71
2025-07-29,60.12463218782685,60.53100340008696,59.944405839923434,60.21359999999996,223628.86758776222,61.661375,60.98770863740988,-0.15696889445376883,39.65095138926798,-3.4281000000000432,64.415171885737,58.907578114262996,1.1415784568199976,221115.42745860462,452178.31841566984,60.13189999999996,61.53009999999999,63.56
2025-07-30,59.79415026113916,60.61267596209756,59.4402840317583,60.08219999999995,227551.7304015797,61.72613999999999,60.92102391457266,-0.20148713464745782,21.210635652976606,-2.3764000000000465,64.26870982507235,59.183570174927624,1.080320737558516,214316.21397868363,675807.186003432,60.21359999999996,61.05600000000002,62.59
2025-07-31,59.84678145968238,60.42312593198853,59.35140411000981,60.12429999999995,220535.3223636245,61.67367999999999,60.829813473729,-0.25521968219142366,4.635502834873677,-2.6278000000000503,64.31911782515049,59.028242174849495,1.029372296271282,208375.13009686483,448255.4556018523,60.08219999999995,60.40729999999999,62.71
2025-08-01,60.2414236499959,60.39108373453461,59.798346283436274,60.16089999999995,216212.61795934712,61.581499999999984,60.76624937872532,-0.2814208724417142,5.985319008225417,-2.0088000000000434,64.30478807065825,58.85821192934172,1.0033321142068772,207667.56099483217,668790.7779654769,60.12429999999995,60.17239999999996,62.13309999999999
2025-08-04,60.15508747598241,60.43287340293422,59.91638423156889,60.11299999999996,225742.08666299653,61.47587499999999,60.71175079843855,-0.2962892679195903,7.08098686857376,-1.3839000000000539,64.24359672762708,58.7081532723729,0.9537956264472582,212528.515327982,885003.3959248239,60.16089999999995,60.13189999999996,61.5448
2025-08-05,60.08605267702205,60.4603764670459,59.72604275268388,60.13799999999995,232276.68806705505,61.452129999999975,60.65059947523125,-0.3128211988516796,9.230364036728517,-1.4171000000000333,64.26132189286659,58.64293810713336,0.8812480346159737,216901.89973133476,659261.3092618274,60.11299999999996,60.21359999999996,61.53009999999999
2025-08-06,60.54540498826661,60.74480974389015,59.93530593454628,60.13999999999996,224416.51504160353,61.38477999999998,60.60393467260152,-0.31610322665186885,6.300122302499943,-0.9180000000000703,64.25207076057596,58.517489239424,0.806926878140536,220629.07548341496,891537.9973288825,60.13799999999995,60.08219999999995,61.05600000000002
2025-08-07,60.30510612673263,60.5426774313223,59.99717709564083,60.19829999999995,222426.89388553787,61.23437999999997,60.55992275366894,-0.31621084627882823,7.914185518476643,-0.2673000000000343,64.02638104554346,58.44237895445649,0.778199494349011,221290.37017769186,1115954.512370486,60.13999999999996,60.12429999999995,60.40729999999999
2025-08-08,59.8587532789303,60.38983560963297,59.510471049984055,60.127399999999945,222820.23333555297,61.04570999999997,60.53050607418119,-0.30504431588246206,13.368518315925513,0.02589999999999293,63.53566324910665,58.555756750893295,0.7747500401587425,223484.0318444695,1338381.4062560238,60.19829999999995,60.16089999999995,60.17239999999996
2025-08-11,60.1348052813885,60.40595496904327,59.73107935263323,60.13949999999994,216203.89770318725,60.86303499999997,60.486005722445114,-0.3056543309956723,12.971859890392693,-0.004500000000014381,63.04680323550965,58.679266764490286,0.7695233757732461,223176.02672962885,1115561.1729204708,60.127399999999945,60.11299999999996,60.13189999999996
2025-08-12,60.26367926223178,60.5838789164274,59.76879108524498,60.118699999999954,217444.24113378034,60.692614999999975,60.45404780783582,-0.2968276565363013,18.001536029590383,-0.0741000000000156,62.48754205059209,58.89768794940786,0.7725424652312475,226829.58878631788,1331765.0706236581,60.13949999999994,60.13799999999995,60.21359999999996
2025-08-13,59.93256504003086,60.273327637474786,59.660139897703196,60.09739999999995,223587.48544674338,60.56800999999996,60.420317631125826,-0.29001944592456397,32.05670175479304,0.03650000000000375,62.14051035548478,58.99550964451514,0.7445443486061711,226980.363058655,1114320.829489878,60.118699999999954,60.13999999999996,60.08219999999995
2025-08-14,60.02646762747773,60.45820949869831,59.89211397833032,60.14309999999995,222658.00443565485,60.43631499999996,60.38772819686894,-0.28299879829010877,43.65052385521857,-0.026899999999997704,61.65474133153102,59.217888668468895,0.7325402947424108,225258.5132804378,890733.3440431345,60.09739999999995,60.19829999999995,60.12429999999995
2025-08-15,60.33812159056395,60.68386751947593,59.77697238365882,60.09259999999997,225422.46182217277,60.33909999999996,60.36836814183834,-0.2668034113312032,50.93991152541231,-0.017800000000001148,61.26141575595559,59.41678424404433,0.7489130141093285,224232.88986308835,1113391.3484787894,60.14309999999995,60.127399999999945,60.16089999999995
2025-08-18,59.93269151153279,60.4863856592813,59.65222271507732,60.11889999999995,219940.3772001299,60.26396499999996,60.337753035359405,-0.26065412933655807,39.28444819344302,-0.020399999999987983,60.9976874235648,59.53024257643513,0.7665962558265035,222802.28079382548,887968.8866566167,60.09259999999997,60.13949999999994,60.11299999999996
2025-08-19,60.096665910090685,60.393745197239596,59.753298020280035,60.09409999999997,217512.738120091,60.19471999999996,60.31917610228662,-0.24624114185899515,53.99346951924155,-0.01910000000000167,60.62290646503806,59.766533534961866,0.7286002020136679,221669.4923907164,1107909.2638567467,60.11889999999995,60.118699999999954,60.13799999999995
2025-08-20,59.98778793471172,60.430635395825725,59.74614058543561,60.12209999999996,225933.1115673856,60.145384999999955,60.295603321569985,-0.23710446707185184,46.585254065597425,-0.04589999999998895,60.28673216164442,60.00403783835549,0.7009411297573388,221529.970111155,890396.5257366557,60.09409999999997,60.09739999999995,60.13999999999996
2025-08-21,60.15879615222018,60.65182617162841,59.82771941592005,60.149899999999974,232150.72452559165,60.13252499999995,60.281491894118865,-0.22190496501730195,45.52582878837313,-0.07619999999999294,60.199720735294555,60.06532926470535,0.7174675086580545,222165.3087439287,1116329.6373040413,60.12209999999996,60.14309999999995,60.19829999999995
2025-08-22,59.98982041294369,60.51028041148659,59.68847759378409,60.06949999999997,224249.21173078904,60.13278999999996,60.27135479762682,-0.2053418395765121,54.461908676020435,0.022500000000029274,60.198245807507924,60.06733419249199,0.7392756262535666,222786.41337141627,1348480.361829633,60.149899999999974,60.09259999999997,60.127399999999945
