date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,4.103035117964073,4.291068310932657,3.5723146124198406,3.916700000000002,77646.18564749564,4.0714999999999995,4.054168582914995,-0.013578140663239147,42.42424197428836,-0.18000000000000016,4.2863463343146,3.856653665685399,0.25071097846520113,119731.65928237478,-654753.0,3.94,4.12,4.12
2025-07-18,3.7043533941469713,4.309776170582182,3.5145247614712187,3.896400000000001,81080.18287820797,4.06967,4.039068627172524,-0.022666954030126085,34.9040135555089,-0.27329999999999854,4.289621957433771,3.84971804256623,0.2960860791159842,118873.16842628518,-732399.1856474957,3.916700000000002,4.21,4.19
2025-07-21,4.002338427189604,4.311719401127671,3.5788155358350453,3.868200000000002,77983.39797165406,4.063975,4.023731932521172,-0.030653052211471632,36.72612756718629,-0.32359999999999856,4.297685931438142,3.830264068561858,0.32986492663688605,117866.08832486789,-813479.3685257037,3.896400000000001,4.08,4.22
2025-07-22,3.6339922067976516,4.257767678565577,3.3994638834841266,3.8625000000000016,81773.26223409828,4.057975000000001,4.006489435546367,-0.038817547509299555,42.347246831154116,-0.12179999999999813,4.307813818567407,3.8081361814325945,0.3697437691427039,115749.0514365728,-891462.7664973577,3.868200000000002,4.04,3.99
2025-07-23,3.8158437583469134,4.236650598913283,3.6588503256097678,3.8630000000000013,81539.964745295,4.050315,3.9922849995079375,-0.043912263817255326,35.65459554410663,-0.197499999999998,4.315257339506462,3.7853726604935387,0.38815807437866934,112345.99967383753,-973236.028731456,3.8625000000000016,3.94,4.06
2025-07-24,3.717329207385068,4.175880907265035,3.6979879065797836,3.8431000000000015,82930.9002221943,4.043990000000001,3.9800152263121706,-0.04699718553011056,30.25362267687109,-0.2569999999999988,4.320770337756172,3.76720966224383,0.4112218601419016,110092.79468494726,-891696.063986161,3.8630000000000013,3.916700000000002,4.12
2025-07-25,3.9007050068698694,4.28529120441106,3.4643964287150233,3.8647500000000012,83340.97628845742,4.028150000000001,3.965260941720082,-0.05134836279073829,26.959285514818475,-0.36689999999999845,4.317470477926067,3.7388295220739347,0.4655714869773328,109949.24349937013,-974626.9642083553,3.8431000000000015,3.896400000000001,4.21
2025-07-28,3.6488341287905968,4.158614994757478,3.3404241066944778,3.8547000000000007,79291.7461035175,4.008470000000001,3.957554003959893,-0.0503398137254325,39.72602648484235,-0.21524999999999883,4.278201350557705,3.738738649442297,0.5022136932675471,108422.88080454602,-891285.9879198979,3.8647500000000012,3.868200000000002,4.08
2025-07-29,3.8749263662834643,4.0650238396615315,3.6501386730915413,3.8628000000000013,79822.35681205147,3.9907025000000003,3.9468923981405837,-0.051435792344665554,31.322779405897222,-0.18529999999999935,4.2539709530944325,3.7274340469055676,0.5225769194511178,77215.29864514858,-970577.7340234154,3.8547000000000007,3.8625000000000016,4.04
2025-07-30,4.087210744523294,4.457220125001204,3.639100107011376,3.868800000000002,78052.10171765929,3.983247500000001,3.939581557501344,-0.05010044426733229,24.161140570110632,-0.0771999999999986,4.251369764873791,3.7151252351262105,0.5552997778789627,74541.10373103154,-890755.3772113639,3.8628000000000013,3.8630000000000013,3.94
2025-07-31,4.194870457983512,4.415986840652205,3.6426148804479968,3.8779000000000026,77404.38596520392,3.9709875000000006,3.933357463589652,-0.04816198515145853,8.762387907485262,-0.04789999999999983,4.235147267993376,3.7068277320066247,0.5997192036078347,73542.22302929175,-812703.2754937046,3.868800000000002,3.8431000000000015,3.916700000000002
2025-08-01,4.14353516426902,4.6244710876942605,3.611403598889822,4.1202000000000005,80321.2043052354,3.9558375000000012,3.9288599273747646,-0.045252857514193945,15.48838723757757,-0.01849999999999863,4.201124946575171,3.7105500534248317,0.658981167093866,74424.03324455352,-735298.8895285006,3.8779000000000026,3.8647500000000012,3.896400000000001
2025-08-04,3.9180605239775654,4.482135620930493,3.7493171443797646,3.9664000000000006,77915.64266180954,3.962962500000001,3.9679612494841976,-0.011406029805723694,58.0993722209833,0.25199999999999845,4.198243673056273,3.7276813269437294,0.6935967725617752,77047.91537764398,-654977.6852232652,4.1202000000000005,3.8547000000000007,3.868200000000002
2025-08-05,3.677775669023526,4.290537530658689,3.2839060565210296,3.947400000000002,76232.40169258577,3.9540925000000007,3.9545599513473806,-0.018918423752580793,52.404808282624735,0.103899999999999,4.176964793560328,3.731220206439674,0.754206163571608,76061.93546227328,-732893.3278850748,3.9664000000000006,3.8628000000000013,3.8625000000000016
2025-08-06,4.237259085029843,4.739493802880503,3.8318927288220195,4.1692,73054.96988333616,3.947512500000001,3.9522408630104424,-0.018173524326210888,52.81858108802767,0.08440000000000047,4.16457327702121,3.730451722978792,0.7676952618248699,77193.58395644008,-809125.7295776606,3.947400000000002,3.868800000000002,3.8630000000000013
2025-08-07,4.103549450905254,4.564994204420691,3.818288578581143,4.1326,72681.17593368277,3.9610625000000006,3.992015656102418,0.013119667799675216,68.28173039010292,0.3260999999999985,4.2075813172063965,3.7145436827936047,0.7642277058769117,75848.59275312422,-736070.7596943243,4.1692,3.8779000000000026,3.8431000000000015
2025-08-08,4.018982287929285,4.281140058198629,3.815911723035418,4.028200000000001,74108.17053100209,3.955362500000001,4.002250899738923,0.01958986024646414,67.52153618912982,0.2678499999999988,4.18087902261793,3.7298459773820727,0.7451080251533819,76961.40127967433,-808751.9356280072,4.1326,4.1202000000000005,3.8647500000000012
2025-08-11,3.9600471535288952,4.3988995106149265,3.670522861058731,3.9686000000000017,77687.79607821118,3.9475525000000014,3.9957263242535834,0.012616096910945007,59.710500661102905,0.1735000000000002,4.154798668080883,3.7403063319191197,0.7358275147587209,77117.3910835849,-882860.1061590093,4.028200000000001,3.9664000000000006,3.8547000000000007
2025-08-12,3.762622957004706,4.229298121821232,3.236056529734566,3.944400000000002,77792.52879691498,3.941002500000001,3.9880072638938318,0.0051791922147166325,55.78756902222304,0.10580000000000034,4.14047259398588,3.741532406014122,0.7655018946718032,78385.86752343064,-960547.9022372204,3.9686000000000017,3.947400000000002,3.8628000000000013
2025-08-13,4.254088401227076,4.58866962299622,3.7102850312962583,4.151399999999999,74328.89649356467,3.9400125000000017,3.981768930371063,-0.0004263507430843916,55.52585557782901,0.07560000000000011,4.139081580511737,3.7409434194882656,0.7941084368871395,78249.41234810886,-1038340.4310341354,3.944400000000002,4.1692,3.868800000000002
2025-08-14,3.839185836622926,4.431999627062634,3.6286332620093287,3.9881000000000006,71733.72884714698,3.962097500000001,4.015761005029601,0.02464240205026247,63.0064876971815,0.2734999999999963,4.199312504573352,3.7248824954266495,0.792856407555516,77953.78950809143,-964011.5345405707,4.151399999999999,4.1326,3.8779000000000026
