date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,11.17268473053379,11.51031826627829,10.337853660145853,10.809550000000002,28688.506712479288,10.5695,10.606156097986693,0.08288517356683656,62.371133570517614,-0.019999999999999574,11.38388320218433,9.755116797815669,0.43288318615231713,51118.02533562396,277086.0,10.74,11.12,10.76
2025-07-21,10.631322614582102,11.143799984748613,10.251507870187956,10.929900000000002,27452.359312207514,10.613955,10.631519916319025,0.08250203419357405,63.122931533065135,-0.2904499999999981,11.390062367029783,9.837847632970218,0.4692111943352212,50323.19330123434,305774.5067124793,10.809550000000002,10.96,11.1
2025-07-22,10.91382326516495,11.22233080678518,10.57495373278244,10.942750000000004,26415.046459154724,10.6794675,10.670307361930366,0.0918958656192963,65.07009861190426,-0.030099999999999127,11.355816452503541,10.003118547496458,0.4968809853354168,46427.49562419207,333226.8660246868,10.929900000000002,10.7,10.96
2025-07-23,10.53150760380231,11.196291669148803,10.125614834718371,10.925150000000006,27331.564373348112,10.7257475,10.697361536077587,0.09337808700414918,56.09682707240691,-0.06724999999999604,11.338618511134873,10.112876488865128,0.511986473509019,44978.573842859485,359641.91248384153,10.942750000000004,10.68,11.01
2025-07-24,11.340922216081776,11.608581640515165,10.610889705720403,11.022450000000001,26231.00170182361,10.759125000000001,10.71753912221079,0.09061725752664351,54.973348529149526,0.06515000000000626,11.331902628844976,10.186347371155026,0.5582501831372164,45025.92392795066,332310.3481104934,10.925150000000006,10.74,10.86
2025-07-25,10.67206967920619,11.261818881643006,10.356025646343847,11.102150000000005,26036.84280985942,10.806612500000002,10.754962380412936,0.10029622005790273,47.2648392327389,-0.09754999999999825,11.32517301758184,10.288051982418164,0.6050925570871563,43375.666068443636,358541.349812317,11.022450000000001,10.809550000000002,11.12
2025-07-28,10.929375430587829,11.219969157118696,10.60163661919844,11.131550000000002,25940.75266793971,10.852705,10.794895441688801,0.11128740494147316,55.23630546778056,0.14215000000000444,11.32601856125001,10.379391438749991,0.6242591669386032,43486.40370184062,384578.19262217643,11.102150000000005,10.929900000000002,10.96
2025-07-29,11.089004956705553,11.398011555021517,10.685874315705442,11.172000000000002,26378.760702738145,10.896252500000001,10.829491113908917,0.11788144069609885,54.54647408741314,0.4315500000000032,11.307372626477342,10.48513237352266,0.6551261126040371,34291.84173697753,410518.9452901161,11.131550000000002,10.942750000000004,10.7
2025-07-30,11.369420281162828,11.722733151674218,10.959635382887681,11.246850000000002,25805.925016678444,10.941875000000001,10.865596495350697,0.1251449320216782,62.71186369135763,0.49200000000000266,11.267097842630143,10.61665215736986,0.6824902389459325,33017.08798781145,436897.70599285426,11.172000000000002,10.925150000000006,10.68
2025-07-31,11.485198303253524,11.849880842682724,10.961190392161042,11.585950000000004,25821.67618414336,10.970960000000002,10.908356012800292,0.1366500851533896,56.08655939234041,0.5068500000000018,11.319731298312126,10.622188701687877,0.7156109854117669,31904.971797018614,462703.6310095327,11.246850000000002,11.022450000000001,10.74
