date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,96.90929937387513,97.34578781579395,96.50920765668195,98.3308,2068664.1672048587,95.761,96.23002047678656,0.8471374002054688,59.47775624600154,-1.0,103.20761533852797,88.31438466147202,2.9907628685080008,2445171.2083602427,18151056.0,97.15,97.44,98.15
2025-07-18,98.24171356267136,98.64288006900333,98.10360066013848,98.10040000000001,2015806.0339786138,96.26308,96.5318416558681,0.8761368016402429,59.96330762132905,-2.009200000000007,103.2224725256977,89.30368747430231,2.8689265537273507,2426597.1600591736,20219720.167204857,98.3308,100.05,100.34
2025-07-21,98.24882622547945,98.50838835056881,97.76106610786223,98.02019999999999,1980822.048619018,96.64358,96.66137510360856,0.8003972761490417,58.06187651901177,-2.6995999999999896,103.02778558684932,90.25937441315068,2.754413903930568,2424212.3124901247,18203914.133226242,98.10040000000001,99.25,100.8
2025-07-22,98.10963152173606,98.3387782053416,97.528865028874,98.17109999999997,1942746.0863937803,97.01608,96.78387634090662,0.7345117294037777,56.528307132497154,0.8701999999999828,102.72160923975369,91.31055076024631,2.6215505593925394,2362237.616809814,16223092.084607225,98.02019999999999,98.53,97.15
2025-07-23,98.18961021337891,98.2813144032169,97.93876668993614,98.02749999999997,1865820.894327597,97.40168,96.92899560095631,0.6971962761658972,50.06062413009484,-1.0989000000000289,102.26346071799776,92.53989928200224,2.278518253198307,2347976.2615261935,18165838.171001006,98.17109999999997,97.15,99.27
2025-07-24,97.82274669858637,98.40787235409725,97.48348242755326,98.05929999999998,1859063.727974953,97.719875,97.02124137138678,0.6342681913764494,42.470320815153364,0.5874999999999773,101.71585993852862,93.72389006147138,2.1277603908085925,2324754.247924941,16300017.276673408,98.02749999999997,98.3308,97.44
2025-07-25,97.9772081391512,98.32512702677683,97.6633198837271,98.11219999999997,1902280.152251457,97.96293,97.1228442339758,0.5895499346611643,40.82008611028607,-1.9907000000000181,101.35464739084621,94.57121260915379,2.027239472455001,2235453.805537514,18159081.00464836,98.05929999999998,98.10040000000001,100.05
2025-07-28,98.29357769160296,98.55066681629208,97.91250385049891,98.63489999999997,1927444.9701264799,98.163185,97.22162686928876,0.552698939774416,54.24602397406617,-1.137800000000027,101.04374618748454,95.28262381251545,1.851036827154513,2185390.804043838,20061361.156899817,98.11219999999997,98.02019999999999,99.25
2025-07-29,98.35828598464308,98.8352084974891,97.95968184400259,98.57709999999999,1860496.6486043949,98.381565,97.40126421960592,0.5806958721805273,46.73748875979101,0.10489999999997224,100.78874778953029,95.9743822104697,1.6903053869541143,2086532.8364740578,21988806.127026297,98.63489999999997,98.17109999999997,98.53
2025-07-30,98.65948493791865,98.8248121573961,98.18307578971407,98.65419999999996,1931616.325175963,98.53702999999999,97.50826808077724,0.5592636695866418,57.14160093454641,1.4270999999999816,100.49569313387481,96.57836686612517,1.472900841788545,2090855.1027328558,20128309.478421904,98.57709999999999,98.02749999999997,97.15
2025-07-31,98.44903022457252,98.92592960557396,98.02106500097537,98.76719999999999,1967166.988258162,98.56609499999999,97.6240479914515,0.5492075302892943,37.143067587781246,0.32339999999996394,100.51717461204217,96.61501538795781,1.2046768849741585,2044922.702145764,22059925.803597867,98.65419999999996,98.05929999999998,98.3308
2025-08-01,99.01993240256361,99.35110509490875,98.41756929648186,98.55659999999997,1963827.4652885217,98.49310499999999,97.74265657276452,0.5452478849317686,44.90846186013682,0.6667999999999807,100.26432013742766,96.72188986257231,1.0785008705760788,2034824.1254101899,24027092.79185603,98.76719999999999,98.11219999999997,98.10040000000001
2025-08-04,98.72150045867123,99.24274294987612,98.2189165272703,98.63459999999998,1867463.2545334229,98.37040499999998,97.80202805563049,0.5019543890799127,50.31428689815177,0.5363999999999862,99.76300040876973,96.97780959123023,1.0037741864764942,2057009.8881368611,22063265.32656751,98.55659999999997,98.63489999999997,98.02019999999999
2025-08-05,98.5728601788935,98.96661082049644,98.28976201089465,98.817,1855521.9766123162,98.44853499999998,97.88804171019628,0.4846596785141344,75.33620006324408,0.46350000000001046,99.72217334290845,97.17489665709151,0.8306276728766225,2005899.0869674769,23930728.58110093,98.63459999999998,98.57709999999999,98.17109999999997
2025-08-06,98.75327565639311,99.05688195501688,98.39208930389348,98.60889999999998,1767551.943349787,98.43500499999998,97.99223093507555,0.4850784122252776,62.58672420202223,0.7895000000000181,99.67161166847893,97.19839833152102,0.7479991234341473,1999530.3341349661,25786250.557713244,98.817,98.65419999999996,98.02749999999997
2025-08-07,98.52582684507071,98.92865062734246,98.16038526376273,98.87219999999998,1822417.92780477,98.48304499999999,98.03302980293684,0.44161777564376337,63.31779326046255,0.5495999999999981,99.62017418578242,97.34591581421756,0.7641266444753195,1940507.3805252048,24018698.614363458,98.60889999999998,98.76719999999999,98.05929999999998
2025-08-08,99.03388088301303,99.37567279013761,98.68463220089107,98.72919999999998,1744273.9654966171,98.43731999999997,98.13563875594511,0.449784270772156,70.36134165707895,0.7600000000000051,99.34714109195636,97.52749890804358,0.7601065263710315,1920846.7288000355,25841116.54216823,98.87219999999998,98.55659999999997,98.11219999999997
2025-08-11,98.89961658453588,99.23735131598399,98.36644841335216,98.68059999999997,1749744.1968271614,98.40412999999998,98.1798464027712,0.4163821837457675,63.38818745505231,0.09430000000000405,99.22884244647372,97.57941755352624,0.7644629353827617,1908396.4386413936,24096842.57667161,98.72919999999998,98.63459999999998,98.63489999999997
2025-08-12,98.46505207458524,98.89620549674713,98.17304880998844,98.83239999999999,1789222.5345058606,98.40922999999998,98.22334946645285,0.3873835968644528,66.41532150514479,0.1034999999999826,99.23786906205183,97.58059093794813,0.7916492906311855,1893308.215366687,22347098.37984445,98.68059999999997,98.817,98.57709999999999
2025-08-13,99.09089841650484,99.32304169028369,98.67889976037833,98.75019999999999,1785027.318528155,98.50093999999999,98.29443455128046,0.3835922704691228,68.32598447040998,0.17820000000003233,99.11518873206414,97.88669126793583,0.7716315765855687,1883348.9312930945,24136320.91435031,98.83239999999999,98.60889999999998,98.65419999999996
2025-08-14,98.66197597291391,99.06808540877621,98.50899524524675,98.79259999999998,1763896.1483830626,98.5178,98.33075779129456,0.35605530235231697,64.9162999584643,-0.016999999999995907,99.12857081583357,97.90702918416642,0.7642946494769782,1868110.5303520046,22351293.59582215,98.75019999999999,98.87219999999998,98.76719999999999
