date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,10.972472526954142,11.251519738874103,10.647026240288818,10.95645000000001,194875.27102314014,11.058,11.022026056681746,-0.00670120654699069,42.857142244897965,-0.3100000000000005,11.41106775851848,10.70493224148152,0.15647096418466308,163386.563551157,450946.0,10.87,11.18,11.18
2025-07-21,11.126087706540325,11.336139905441202,10.644539434101587,10.976000000000006,186225.79623314698,11.075145000000001,11.023229924299358,-0.008718638276732804,42.64939259860626,-0.2735499999999913,11.380658470975286,10.769631529024716,0.19479956928034983,168087.30336281436,645821.2710231402,10.95645000000001,11.24,11.23
2025-07-22,11.063262296051164,11.489029989695197,10.733948714430335,11.002400000000005,183545.85269264784,11.084922500000001,11.020416416769715,-0.012302808099756035,36.79458181137275,-0.2139999999999933,11.364513171621736,10.805331828378266,0.2394482317992685,166349.99599744676,832047.0672562872,10.976000000000006,11.19,11.19
2025-07-23,10.986581234452558,11.252200882772458,10.726392150811373,10.998700000000007,178282.05171075338,11.0943625,11.020975397485524,-0.012794417763069887,33.52326629947143,-0.17759999999999465,11.350363525645557,10.838361474354445,0.2655774269393461,168730.8985829844,1015592.919948935,11.002400000000005,10.99,11.18
2025-07-24,10.952841509050842,11.29271307935598,10.614598848324135,10.992950000000002,171546.03034370166,11.098612500000002,11.018535110196652,-0.014870184638963835,37.850153424605686,-0.22129999999999406,11.34433088368129,10.852894116318714,0.3025855862987636,168655.9001001695,837310.8682381817,10.998700000000007,10.87,11.22
2025-07-25,10.845524281751073,11.28810904327663,10.414025782127192,10.945950000000007,163859.26428507615,11.099472500000001,11.015602968182458,-0.016819874502715493,33.112487762948604,-0.1870499999999975,11.343380978251895,10.855564021748107,0.3585915335237235,171163.66331442332,665764.83789448,10.992950000000002,10.95645000000001,11.18
2025-07-28,10.787651232891841,11.147727093101613,10.604887329607816,10.80025,166192.6258676936,11.09392,11.004919465543766,-0.023663941271470534,32.785496989495016,-0.29404999999999326,11.349284850237536,10.838555149762465,0.38923723091613766,171956.24460780798,501905.5736094038,10.945950000000007,10.976000000000006,11.24
2025-07-29,10.900685619077928,11.031344006099095,10.459762534014324,10.732550000000003,164085.91782952816,11.071647500000001,10.972872486965901,-0.04441123224447274,27.517612473807077,-0.3897499999999994,11.37957230195316,10.763722698046841,0.42364305035076416,171945.0904992844,335712.94774171023,10.80025,11.002400000000005,11.19
2025-07-30,10.97541339995433,11.322184546105028,10.216751589674752,10.803724000000006,163959.37886549605,11.044390000000002,10.944151070973685,-0.060586177098880256,22.057895891303957,-0.25744999999999685,11.391619874715204,10.6971601252848,0.497602547238641,169321.2094425592,171627.02991218207,10.732550000000003,10.998700000000007,10.99
2025-07-31,10.89554400755086,11.083569591617833,10.63387434749901,10.745250000000004,168827.06922427338,11.024134900000002,10.936909971243766,-0.059654603434173836,29.175004861007125,-0.06627599999999312,11.357405578954669,10.690864221045334,0.5237522075328427,171162.7129037729,335586.40877767815,10.803724000000006,10.992950000000002,10.87
2025-08-01,10.529754771132918,11.008955015688585,10.517834326051196,10.647824000000004,160800.17567122498,10.999473700000003,10.913618064685403,-0.06975784297288179,22.571731708016102,-0.21120000000000516,11.354318239968883,10.644629160031123,0.5531179710783706,167651.17168733414,166759.33955340477,10.745250000000004,10.945950000000007,10.95645000000001
2025-08-04,10.67120296678053,10.999032960856308,10.31725977628112,10.530724,162607.865665953,10.965493600000002,10.87990936011219,-0.08613712578331523,21.444100960033836,-0.3281760000000027,11.35062367790501,10.580363522094995,0.5922589128337411,172921.61497063175,5959.163882179797,10.647824000000004,10.80025,10.976000000000006
2025-08-05,10.761406840634391,11.096356138977383,10.20325956986575,10.397110000000003,156470.29913264664,10.926674800000002,10.83656336209697,-0.1076324972223599,23.49588616088431,-0.47167600000000576,11.362235833828962,10.491113766171043,0.6467658106274292,176239.0299272641,-156648.7017837732,10.530724,10.732550000000003,11.002400000000005
2025-08-06,10.13674489377264,10.7220711824731,9.71529401745064,10.009900000000002,162439.83316563984,10.880849600000003,10.783197436455081,-0.13397332998685663,23.132409823379007,-0.6015900000000034,11.383278814731545,10.378420385268461,0.705107036700462,178431.8715855461,-313119.00091641984,10.397110000000003,10.803724000000006,10.998700000000007
2025-08-07,9.994069341877054,10.561222478534964,9.749100875119332,9.89445,155214.19437182578,10.800984100000003,10.676185027540992,-0.19633968337840102,9.91905462334205,-0.9830500000000004,11.487635203525674,10.114332996474332,0.7199376156169154,178335.28130413737,-475558.8340820597,10.009900000000002,10.745250000000004,10.992950000000002
2025-08-08,9.89177739290463,10.138692788557483,9.454952184465226,9.842600000000003,162071.3096708486,10.730934100000002,10.591785999974729,-0.23561025467780894,7.642684403831225,-1.051500000000006,11.527714099824543,9.934154100175462,0.7193761965278184,174735.3467876798,-630773.0284538855,9.89445,10.647824000000004,10.945950000000007
