date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,52.88071020327807,53.06087040009024,52.356487280757264,53.858949999999965,614617.3679430702,52.714999999999996,53.49211249239362,0.5605134596010544,56.67174019313015,-2.5900000000000034,59.2484813803491,46.181518619650895,2.302891651380927,1096866.7683971536,-4311764.0,52.73,57.25,55.32
2025-07-21,53.68212438048986,54.10370416834225,53.49674492484013,54.413450000000005,631836.5675317887,52.905395,53.624328536201936,0.549466901249076,59.07574585523949,-0.291050000000034,59.4313930173957,46.3793969826043,2.2882515687674876,1075391.346773743,-3697146.6320569296,53.858949999999965,58.15,54.15
2025-07-22,54.5235505618612,55.07716959432344,53.93464834364374,54.75705000000001,637056.0145314764,53.1017925,53.74726300667703,0.5420581363696542,59.70383258948499,1.4734500000000068,59.6179124731512,46.5856725268488,2.3000920746487346,1027265.4975003168,-3065310.064525141,54.413450000000005,55.74,52.94
2025-07-23,54.7864555986572,55.334743741558114,54.36756370628315,54.42130000000003,623413.8218072717,53.503825000000006,53.873040452753145,0.5422166095674612,56.656771957481176,-2.382949999999994,59.41024599837118,47.59740400162883,2.0617835057398035,983138.4385906805,-2428254.0499936645,54.75705000000001,53.68,57.14
2025-07-24,54.701891782993194,55.01387005335812,54.046853039477796,54.435200000000016,625026.4106107875,53.7896025,53.896324808726774,0.4770519956235333,47.3273338966394,-1.998699999999971,59.17635048737117,48.402854512628835,1.8837132924455406,969203.6091212198,-3051667.8718009363,54.42130000000003,52.73,56.42
2025-07-25,54.20113420552939,54.66652675491306,53.94231606892251,54.60825000000002,595689.5290276284,54.123557500000004,53.948843987941004,0.44040884803867897,50.910792139291786,-2.814799999999984,58.70726832401411,49.5398466759859,1.8479426271591513,959523.5355726011,-2426641.4611901487,54.435200000000016,53.858949999999965,57.25
2025-07-28,54.75155993388512,55.00276453142092,54.31805499553843,54.598650000000006,574583.9752298701,54.357622500000005,54.02655589838653,0.4274359608511986,55.70546686640501,-3.541749999999979,58.53494001026332,50.18030498973669,1.7159575940079006,936615.8843340946,-1830951.9321625205,54.60825000000002,54.413450000000005,58.15
2025-07-29,54.74465966209223,55.07730953810693,54.2205074955366,54.6743,580814.7781814832,54.583074999999994,54.08021384003679,0.4016610659219495,37.81635475562439,-1.1413499999999956,58.24299032926216,50.923159670737824,1.43982916847721,805871.0732431689,-2405535.9073923905,54.598650000000006,54.75705000000001,55.74
2025-07-30,54.644857055656644,54.77896828420661,54.35453221643175,54.652300000000004,599641.7513745261,54.80507250000001,54.14331206842331,0.3869774794711631,41.07971378895083,0.9943000000000026,57.86234096426759,51.74780403573243,1.3615746018897,781422.8108118952,-1824721.1292109075,54.6743,54.42130000000003,53.68
2025-07-31,54.859068389809465,55.181480080322146,54.39191602796335,54.64965000000002,592028.572690407,54.929587500000004,54.18989141791588,0.36399474822944455,35.53135785925821,1.922300000000007,57.72110155774806,52.13807344225195,1.2529720342010424,756461.4394464155,-2424362.8805854334,54.652300000000004,54.435200000000016,52.73
2025-08-01,54.8638342446144,55.20214195049446,54.212815175894924,54.63855,564901.1070931146,54.8959375,54.23344960487174,0.3427253525650613,28.338479959312806,0.7907000000000579,57.683858410657024,52.10801658934298,1.1693525181010094,718499.9448010712,-3016391.4532758407,54.64965000000002,54.60825000000002,53.858949999999965
2025-08-04,54.716860957827464,55.07726256487144,54.24664638258924,54.67915000000001,542737.4705169543,54.91981,54.27107413229892,0.32085556865386167,40.30541731914343,0.22509999999999764,57.68894088048631,52.15067911951369,1.0557536739783093,709839.9683269189,-3581292.560368955,54.63855,54.598650000000006,54.413450000000005
2025-08-05,54.90909671518371,55.29707019663477,54.470087755043785,54.640200000000014,564161.0793042929,55.008797500000014,54.31343691334982,0.3059797323092468,63.64455709204984,-0.07789999999999964,57.619790932730716,52.39780406726931,0.9348238483776657,698770.2722921335,-3038555.0898520006,54.67915000000001,54.6743,54.75705000000001
2025-08-06,54.492375907924426,54.90365823716239,53.888837531731824,54.644900000000014,540207.4537738009,54.88186,54.34120097148884,0.2833759895634529,84.72712024645378,0.21889999999998366,57.29589291906211,52.467827080937894,0.9026681844798488,656023.5949808236,-3602716.1691562934,54.640200000000014,54.652300000000004,54.42130000000003
2025-08-07,55.00559553193177,55.27462284699864,54.332311636119016,54.61160000000002,559113.9670796266,54.79334,54.370529677152035,0.2653080666259271,74.16746038661645,0.209699999999998,57.09721298617367,52.48946701382633,0.8626573624539147,638548.3933348049,-3062508.7153824926,54.644900000000014,54.64965000000002,54.435200000000016
2025-08-08,54.5240996106107,55.12024129762594,54.02662992889451,54.61030000000002,543114.2783166944,54.659755000000004,54.390619367763406,0.24343328912662088,58.967279879131986,0.0033499999999975216,56.652591804763716,52.66691819523629,0.8752935262804543,621940.4572506396,-3621622.6824621195,54.61160000000002,54.63855,54.60825000000002
2025-08-11,54.63798136670516,54.90456350426311,54.350708507881414,54.750550000000004,561669.737644211,54.48270500000001,54.41142931459773,0.2252955051445511,40.377679410809364,0.011650000000010152,55.61202445035372,53.3533855496463,0.8332459366877393,610293.4941328502,-4164736.960778814,54.61030000000002,54.67915000000001,54.598650000000006
