date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,58.50667993945799,58.803812851260176,57.84498948410208,57.58359999999993,236514.99058720196,56.402499999999996,56.939281974307754,0.9371549709158842,78.77155160530154,1.3999999999999986,62.69457647091082,50.110423529089175,1.224344526225577,332917.3995293601,3523427.0,58.29,59.49,56.89
2025-07-18,57.88647168511768,58.06973976736644,57.41751585097107,57.459599999999945,227735.66707431184,56.647360000000006,56.93977666156188,0.7658449907158129,67.93348018893495,-0.16640000000006694,62.568300155218964,50.72641984478105,1.1810311976896857,332003.3828830757,3286912.009412798,57.58359999999993,60.21,57.75
2025-07-21,57.68416013893731,58.007115884580145,57.26797076682294,57.452799999999954,236436.85156633335,56.92363999999999,56.9785988389188,0.6454824891820934,63.29943372743296,-1.540400000000055,62.392009068667356,51.45527093133263,1.1681129918152007,329544.4754613923,3059176.342338486,57.459599999999945,59.89,59.0
2025-07-22,57.522995546985534,57.78479582881904,57.010334307921575,57.42529999999995,231948.03566143947,57.20693999999999,57.02317491321678,0.5500254787521257,63.4924806908064,-1.8672000000000466,62.111290239231764,52.302589760768214,1.1877173861650197,331135.8272444643,2822739.490772153,57.452799999999954,59.91,59.32
2025-07-23,57.39322880490443,57.55331997667156,57.176409634989604,57.42909999999996,243097.55862696885,57.476829999999985,57.05910292601699,0.46634811688532096,54.355786163525686,-1.9847000000000463,61.72482574194454,53.22883425805543,1.0607109819994456,334192.8551758128,2590791.4551107134,57.42529999999995,58.29,59.41
2025-07-24,57.76382222695785,57.908497049737264,57.08511578901428,57.436199999999964,244070.43280139632,57.66547499999998,57.09466818022852,0.39768261472935507,46.966058304334595,-2.0609000000000393,61.516324343292574,53.814625656707385,1.0338096434796589,322357.5268158826,2833889.0137376823,57.42909999999996,57.58359999999993,59.49
2025-07-25,57.54148466649328,57.99618381959198,57.007314349242094,57.41679999999996,255078.99361587426,57.89013999999999,57.12780681158997,0.340210865086334,30.67282963480811,-2.773800000000037,61.043818298448564,54.73646170155141,1.0083717485046506,322934.22649667633,3077959.4465390784,57.436199999999964,57.459599999999945,60.21
2025-07-28,57.369402572297126,57.681589969962026,57.11172202050414,57.302599999999956,259661.6479657781,58.03050999999998,57.153658317062124,0.2886130797284352,24.590120068287803,-2.473200000000041,60.791099318396036,55.26992068160392,0.9669337448944998,323341.8088949652,2822880.4529232043,57.41679999999996,57.452799999999954,59.89
2025-07-29,56.93080684993978,57.62523614893906,56.699477097227366,57.182599999999965,270517.398394674,58.118429999999975,57.15800287643489,0.23162921255754298,22.04446558722735,-2.607400000000041,60.63008153307125,55.6067784669287,0.9791308200167634,292566.5788146989,2563218.804957426,57.302599999999956,57.42529999999995,59.91
2025-07-30,57.207582222266005,57.695783269016616,56.951447568741195,57.278399999999976,262781.9905581959,58.20155999999997,57.15000532357714,0.17552743263714632,19.71280051559924,-1.107400000000034,60.426905491709974,55.97621450828997,0.9426905128935792,289000.1783426087,2292701.406562752,57.182599999999965,57.42909999999996,58.29
