date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,41.43923989116597,41.83604169195672,41.167433992830155,42.56929999999998,16666588.347264709,42.027,42.04867708154363,0.27533576724527364,57.588075844343585,1.3699999999999974,46.85569972690698,37.198300273093025,2.7426076927947562,21985341.467363235,70801395.0,41.47,45.56,40.1
2025-07-18,42.53462725965894,42.88634933693197,42.25637425267485,43.12569999999996,15867037.813872522,42.30843,42.192984479673264,0.2949808346218816,53.582180265745656,-2.180700000000023,46.7463129396103,37.870547060389704,2.64783864938764,21834227.608056862,87467983.3472647,42.56929999999998,45.93,44.75
2025-07-21,43.13744745702733,43.328218454762535,42.9699809568763,42.86869999999996,15106022.024553208,42.51103499999999,42.329758293400516,0.3161379534140991,57.219680915002876,-1.2643000000000413,46.78637845916083,38.235691540839156,2.4833806608843703,21675096.20928452,103335021.16113722,43.12569999999996,41.81,44.39
2025-07-22,42.717070778438504,43.083327264471606,42.146682271599296,42.87689999999997,15758751.902896943,42.623619999999995,42.358940950264866,0.26903737663292304,49.709786984481546,-2.3313000000000415,46.77397177385444,38.47326822614555,2.3418039430092734,20808085.40442937,88228999.13658401,42.86869999999996,42.41,45.2
2025-07-23,42.76565227898469,43.16824626447945,42.270362697182044,42.90019999999997,15644934.576723631,42.710874999999994,42.408976959536695,0.24381989946876814,59.5158625696,-2.093100000000028,46.80285906586133,38.61889093413866,2.1952241978162306,20342028.88326555,103987751.03948095,42.87689999999997,41.47,44.97
2025-07-24,42.84426123807183,43.14661905430684,42.7565141839253,42.705899999999964,15473706.36290537,42.81404999999999,42.457767815998054,0.22375434685569928,40.71776955801262,-2.6598000000000326,46.81249886530025,38.815601134699726,1.9052316885577691,20115759.651410818,119632685.61620459,42.90019999999997,42.56929999999998,45.56
2025-07-25,42.456064408582286,43.145219917808525,42.16360147996885,42.554399999999966,14809692.95303998,43.03412999999999,42.46465704894155,0.1801305145804406,41.406337645589545,-3.2241000000000355,46.37006666486638,39.6981933351336,1.8105268758266984,20052458.39906282,104158979.25329922,42.705899999999964,43.12569999999996,45.93
2025-07-28,42.83599026871639,43.21885736026045,42.25423019055184,42.56229999999996,15044239.310430784,43.09827499999999,42.46014957489269,0.13566740144965195,35.52735224317448,0.7443999999999633,46.32535157624469,39.87119842375528,1.5680002450915995,19715350.214584358,89349286.30025925,42.554399999999966,42.86869999999996,41.81
2025-07-29,42.14284361233436,42.93983175766749,41.91947446071416,42.61989999999996,15047963.418914223,43.21428499999998,42.470558912431244,0.10877580077884375,36.50074563394822,0.15229999999996124,46.16523531421188,40.26333468578809,1.4123114805882655,19385581.73553007,104393525.61069003,42.56229999999996,42.87689999999997,42.41
2025-07-30,43.02009688618143,43.30673463487373,42.29434947550377,42.55549999999996,15326662.161496287,43.19965999999998,42.489745138458204,0.093424518320532,32.469143109585474,1.1498999999999597,46.15836033658091,40.24095966341905,1.286774706257548,18675594.093604885,119441489.02960426,42.61989999999996,42.90019999999997,41.47
2025-07-31,42.465614813303205,42.940768555688166,42.030496309485315,42.782499999999956,15186688.616317607,43.31921499999998,42.490458299874874,0.06883295925555188,29.11793457745094,-0.013800000000017576,45.9220904935344,40.71633950646556,1.2214370095577516,18373034.02442076,104114826.86810797,42.55549999999996,42.705899999999964,42.56929999999998
2025-08-01,42.54690838706941,43.219373537004536,42.171691367985666,43.10379999999996,15508362.590954501,43.23218999999998,42.53783188582783,0.08185894992907805,61.61360413131621,-0.34320000000000306,45.74427936389818,40.72010063610178,1.0248500216305279,17910599.50396849,119301515.48442557,42.782499999999956,42.554399999999966,43.12569999999996
