date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,8.690026121461292,9.486430843652697,8.409898794363452,9.346429,143963.4348554256,11.62537,11.242927115574302,-0.567974535063259,13.217892552327498,-3.0700000000000003,14.174868272292226,9.075871727707774,0.7444665749492315,51408.92174277128,-774825.0,9.16,11.4,12.23
2025-07-21,9.493989297953158,9.707189329963152,9.069326983235038,9.440789999999998,141274.2791806827,11.4418479,11.078372424295116,-0.590105609267976,16.60288519981836,-2.757771,14.038215664858956,8.845480135141045,0.7614567425726683,58079.685701805414,-630861.5651445744,9.346429,11.283,12.1042
2025-07-22,9.32253529685841,9.873700934975943,9.013950731856008,9.314266999999996,144509.8626743886,11.31288545,10.930543073228462,-0.5986760304249188,18.04605396818036,-1.979210000000002,14.021665673985343,8.604105226014656,0.8134603285098067,64840.72883552485,-489587.28596389166,9.440789999999998,10.53,11.42
2025-07-23,9.420058387236264,9.720231314680454,8.787835530698219,9.388137999999996,149844.71226534463,11.142272649999999,10.765709810018492,-0.6183524374185314,18.157200458099112,-1.9457330000000042,13.936946176247217,8.347599123752781,0.8729171702228234,71590.71444879207,-634097.1486382802,9.314266999999996,9.28,11.26
2025-07-24,9.343937457700582,9.623453158129324,9.133522803562544,9.300546999999993,147475.13041376756,10.9738731,10.640877796365938,-0.6107305949334023,20.09311778257718,-1.4118620000000046,13.745732854538582,8.202013345461419,0.8464121955490221,78775.17096948044,-484252.4363729356,9.388137999999996,9.16,10.8
2025-07-25,9.379465127837221,9.570724253010347,8.88104806497223,9.394847999999994,154321.7670883163,10.7813009,10.505679720521561,-0.6123493423928181,20.256016574757027,-2.0994530000000076,13.475103994123751,8.087497805876248,0.8816890661231733,86388.35932389626,-631727.5667867032,9.300546999999993,9.346429,11.4
2025-07-28,9.261336771117545,9.63115222014479,8.969276807870518,9.314114999999994,151901.40876565911,10.628038349999999,10.4080119330796,-0.5900085132037134,25.441248146728896,-1.8881520000000052,13.244059207170858,8.01201749282914,0.8689730241427641,93785.87976217923,-477405.7996983869,9.394847999999994,9.440789999999998,11.283
2025-07-29,9.025099385898457,9.673557729745355,8.639390146183656,9.311237999999996,157347.13272872815,10.462202449999998,10.29687468775229,-0.5809927157323411,25.93994910166147,-1.2158850000000054,12.983464170209354,7.940940729790642,0.9128421372543141,101299.23639861563,-629307.208464046,9.314114999999994,9.314266999999996,10.53
2025-07-30,9.118172488430474,9.72906373983607,8.906300926897254,9.394678999999995,161325.19140075325,10.2996205,10.202756622252071,-0.5631006754923824,29.2459946565035,0.031237999999996546,12.66589824811856,7.933342751881439,0.9088966238928009,109241.59596865329,-786654.3411927741,9.311237999999996,9.388137999999996,9.28
2025-07-31,9.461475657735509,9.63362792604844,9.011412545656707,9.259642999999995,162663.13299428124,10.153346499999998,10.132986776141896,-0.5317960636904466,17.341399804379506,0.23467899999999453,12.325070102821302,7.981622897178694,0.8676334367779247,117097.20261836736,-625329.1497920209,9.394678999999995,9.300546999999993,9.16
