date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,51.68277279192465,51.74365846056257,51.218764224666955,51.4779,1416792.8239853596,49.9895,50.61600801058818,0.6362977388509918,62.97909399985129,1.4299999999999997,54.062649434502674,45.916350565497325,1.5860781597068296,2621050.891199268,16200631.0,51.64,49.73,50.21
2025-07-18,51.353659719900634,51.740117986383375,51.12107069793893,51.43669999999998,1392511.6333571316,50.22029,50.68412516150722,0.5815034696387045,60.92755104427115,0.5978999999999957,54.02127389306879,46.41930610693121,1.577438680310004,2525190.8228671243,14783838.17601464,51.4779,54.18,50.88
2025-07-21,51.30292230313328,51.74423239297297,51.064973637984,51.33449999999998,1363862.4705610464,50.446565,50.7522488422707,0.5355573644655038,59.416948335337736,0.3866999999999834,53.93352706809247,46.95960293190753,1.518457162809216,2505299.296395177,13391326.542657508,51.43669999999998,52.54,51.05
2025-07-22,51.175865497469196,51.702601338995194,50.8758154483648,51.33689999999999,1420155.076549312,50.65917999999999,50.798894984276664,0.4834431386810891,58.45606668018912,0.7644999999999769,53.75178953861227,47.56657046138771,1.5239418692828157,2440144.3002226423,12027464.072096461,51.33449999999998,52.93,50.57
2025-07-23,51.131286675032875,51.57947465230846,50.741749530345096,51.3447,1437773.0972854653,50.839645,50.850340359923784,0.44292347631917295,55.50356999218096,1.2768999999999906,53.61780092944594,48.06148907055405,1.4802079494230564,2361239.505086916,13447619.148645774,51.33689999999999,51.64,50.06
2025-07-24,51.09441755534648,51.73617197361301,50.77662588131811,51.28830000000001,1488916.5497340625,50.929269999999995,50.898094339250775,0.40701963952775344,52.426454386209834,1.6147000000000062,53.64863403873364,48.20990596126635,1.430761241729835,2275636.0825736187,14885392.245931238,51.3447,51.4779,49.73
2025-07-25,51.13160015033425,51.57039551986659,50.578713974754386,51.01360000000002,1473575.1530647764,51.057865,50.93039691918607,0.36686748275793235,51.25923413220862,-2.891699999999993,53.55969051730781,48.55603948269219,1.399809923523564,2267784.2902268576,13396475.696197174,51.28830000000001,51.43669999999998,54.18
2025-07-28,51.0626082256536,51.321522535498254,50.84734746610194,51.01619999999999,1478730.706894342,51.144310000000004,50.91465072733616,0.29994480664930023,52.39607631864745,-1.526399999999981,53.4539458581979,48.83467414180211,1.3023652856233008,2244077.2255715746,11922900.543132398,51.01360000000002,51.33449999999998,52.54
2025-07-29,51.37056034055306,51.4978528004197,50.56370950832572,51.146,1506911.981232599,51.22675,50.92454612291865,0.2597623451284363,55.46437461123026,-1.913800000000009,53.38228733586678,49.07121266413323,1.2069469493442995,2107297.124633205,13401631.25002674,51.01619999999999,51.33689999999999,52.93
2025-07-30,51.15764597378772,51.54993675135428,51.00963402763518,51.2438,1453560.6504739893,51.316539999999996,50.95682154885384,0.24178615304922602,58.28147653395164,-0.4939999999999998,53.30738484092342,49.325695159076574,1.097682858181378,2079314.257156904,14908543.231259339,51.146,51.3447,51.64
2025-07-31,51.58339244924025,51.7480645725745,50.96687896632532,51.186399999999985,1506306.170038071,51.37311999999999,50.99258004079974,0.23020563409650663,15.020252511250192,-0.23409999999999798,53.293618385534835,49.45262161446515,0.8724104014848909,1976923.0656588078,16362103.881733328,51.2438,51.28830000000001,51.4779
2025-08-01,51.4893525820933,51.788556154353586,50.85811548330217,51.143399999999986,1451216.2400336731,51.385569999999994,51.00609305278706,0.20551448819601603,24.11260697002126,-0.25029999999999575,53.29544623748926,49.47569376251073,0.8492275922742775,1926752.7276604914,14855797.711695258,51.186399999999985,51.01360000000002,51.43669999999998
2025-08-04,51.347858535034966,51.6740272807999,50.79646892496827,51.108899999999984,1477130.8827390475,51.38809,51.015464689483075,0.18151997520820373,10.602452082370192,-0.1910999999999916,53.29603014570132,49.48014985429867,0.8319103319765365,1914783.771797444,13404581.471661584,51.143399999999986,51.01619999999999,51.33449999999998
2025-08-05,51.08718535015926,51.37338408260822,50.697011343078245,51.08469999999999,1410144.347009017,51.41330999999999,51.021390501369034,0.15861755387386722,23.75728794090128,-0.22800000000000864,53.28864282929494,49.537977170705034,0.7609369562286774,1830774.9891478948,11927450.588922538,51.108899999999984,51.146,51.33689999999999
2025-08-06,51.1112181718674,51.37549131164915,50.85030998281269,51.0971,1411142.512236953,51.463334999999994,51.02533471665815,0.13768614956585168,27.50572038320375,-0.2600000000000122,53.23723664359744,49.689433356402546,0.7609574628673091,1738091.1147597425,10517306.241913522,51.08469999999999,51.2438,51.3447
2025-08-07,51.1705158656126,51.512607257183696,50.698054006271825,51.11239999999999,1391781.7230914142,51.532309999999995,51.03323798627348,0.12278074377585568,29.91007995889727,-0.19120000000000914,53.1199095715478,49.94471042845219,0.7749221744721255,1686988.850914313,11928448.754150474,51.0971,51.186399999999985,51.28830000000001
2025-08-08,50.88342721243632,51.48601679470138,50.530654032995756,51.08599999999999,1408605.6084111594,51.37969499999999,51.04209559302294,0.11101815679597848,35.35539958462991,0.09879999999996869,52.370111804285116,50.389278195714866,0.7946438892376005,1511105.331334871,13320230.477241889,51.11239999999999,51.143399999999986,51.01360000000002
2025-08-11,51.11591383731249,51.31395664151652,50.83134010010342,51.023799999999994,1413880.8932748977,51.305674999999994,51.044002135184016,0.09610607940050642,33.96395184009235,0.06980000000000075,52.13976143468537,50.47158856531462,0.770060364293508,1470878.6259986158,11911624.86883073,51.08599999999999,51.108899999999984,51.01619999999999
2025-08-12,51.22368875181963,51.49751252514205,50.66951028777799,51.13839999999998,1413062.9924359997,51.207254999999996,51.03671848512114,0.07653761571207696,30.823472652647624,-0.12220000000000653,51.557612456411306,50.85689754358869,0.7693658725364146,1439507.625620416,10497743.975555832,51.023799999999994,51.08469999999999,51.146
2025-08-13,50.740518415605585,51.59557761468332,50.39198204356459,50.96459999999999,1454987.84935924,51.18790499999999,51.0562772688511,0.07948692724370687,41.62476189211285,-0.10540000000001726,51.46477994783148,50.911030052168506,0.7867979781666884,1438552.4680883777,11910806.96799183,51.13839999999998,51.0971,51.2438
2025-08-14,50.855918275037716,51.392182501494766,50.54170328219141,51.1205,1389248.930179215,51.15354999999999,51.03257013667027,0.0505373219089833,46.91435685541246,-0.22179999999999467,51.42643356105596,50.88066643894402,0.7767120977517707,1437175.2733980706,10455819.11863259,50.96459999999999,51.11239999999999,51.186399999999985
2025-08-15,51.00269531182616,51.56685768571428,50.64266108506283,50.99879999999999,1369251.1526422885,51.14553499999999,51.05437796945904,0.05885245856094201,55.505118993907736,-0.02289999999998571,51.36972223636107,50.921347763638906,0.8088564928414235,1436012.2493623286,11845068.048811805,51.1205,51.08599999999999,51.143399999999986
2025-08-18,51.50519506044927,51.85097793244265,50.71259516391862,51.09339999999998,1329294.8133746353,51.122665,51.03859820819537,0.03876224487478197,42.163542812723364,-0.11009999999999565,51.34509259460543,50.90023740539456,0.8234450268721416,1434283.866503008,10475816.896169515,50.99879999999999,51.023799999999994,51.108899999999984
