date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.739490046040037,2.321375597275538,1.4411239190789338,1.9882999999999995,775877.0845033335,1.9754999999999998,2.0013691223271652,0.024871808492245684,70.96773873048922,0.10000000000000009,2.1455123834498995,1.8054876165501,0.11644654844261461,1252196.2542251667,5007486.0,2.02,2.08,1.92
2025-07-18,1.9773920172999806,2.3032424292380687,1.529515426292248,1.9814500000000002,797668.0195218569,1.9778299999999998,1.997392924735916,0.01835255385296075,62.169720639179,-0.011700000000000488,2.1440534399836553,1.8116065600163442,0.16885562008160182,1251867.8052012594,4231608.915496666,1.9882999999999995,2.1,2.0
2025-07-21,1.782050333871144,2.301655223213233,1.5424703272010925,1.9793999999999994,773171.1263930888,1.98106,1.9952843015184365,0.013895139062561679,62.78448947109452,-0.05854999999999988,2.1441554663928297,1.8179645336071701,0.219511684082469,1235088.061520914,3433940.8959748093,1.9814500000000002,2.09,2.04
2025-07-22,1.903747490210155,2.343126177071344,1.6955509463711875,1.9802999999999995,806607.0856453154,1.9869274999999997,1.9935948669067032,0.010380219279434222,61.171922548593194,-0.06060000000000065,2.139803030639867,1.8340519693601323,0.26362420056105157,1210186.3158031798,2660769.7695817202,1.9793999999999994,2.07,2.04
2025-07-23,1.9298022464464997,2.1969015460895354,1.4177284618569925,1.973399999999999,785801.7405450864,1.9924875,1.9924062401264728,0.00774240013648142,59.99999721393038,-0.09970000000000057,2.1352075272709143,1.8497674727290856,0.31642227800623324,1170945.5028304341,3467376.8552270355,1.9802999999999995,2.02,2.08
2025-07-24,1.861410392463877,2.243992432473691,1.4994523502955823,1.968199999999999,769844.8664062981,1.9963124999999997,1.9900015641960602,0.004702788556945503,44.17687995413151,-0.10660000000000114,2.131287436757279,1.86133756324272,0.36210371244752665,1164902.396150749,2681575.114681949,1.973399999999999,1.9882999999999995,2.08
2025-07-25,1.9389762397465715,2.261790895289682,1.4083802894394677,1.9702499999999998,740478.6200274926,1.9999624999999999,1.987477152186458,0.0020078727657160123,31.456609295492996,-0.13180000000000103,2.126473123123744,1.873451876876256,0.41806161286539917,1151298.7771521236,1911730.2482756507,1.968199999999999,1.9814500000000002,2.1
2025-07-28,2.13585291334571,2.298188342099843,1.702749284276503,1.9950499999999989,771577.7433945138,2.0030775,1.9860131150167728,0.00042477859053424716,32.1747996399327,-0.11975000000000002,2.1231590051055784,1.882995994894421,0.45630725985278053,1151201.1143218493,2652208.8683031434,1.9702499999999998,1.9793999999999994,2.09
2025-07-29,1.9351060323671294,2.449478115061255,1.547082937897422,2.0359999999999996,802377.9210645715,2.00907,1.989010732180708,0.002207574509403676,26.46162166548774,-0.07495000000000096,2.117844041020825,1.9002959589791748,0.5168354867930544,1147043.4603750778,3423786.611697657,1.9950499999999989,1.9802999999999995,2.07
2025-07-30,1.8388958975073284,2.379853342339964,1.5506385390568111,2.0221000000000005,836157.5952315928,2.0174174999999996,1.9970144719730214,0.00741150817122338,40.06323143231596,0.01599999999999957,2.1160891205933927,1.9187458794066066,0.573207972741851,1146597.7901366574,4226164.5327622285,2.0359999999999996,1.973399999999999,2.02
2025-07-31,2.1748120513932507,2.453726331940595,1.6080734493025846,2.0462000000000002,852352.9464001651,2.0218274999999997,1.998205837454049,0.007298152951391801,31.908962161052315,0.03380000000000094,2.1089642133634823,1.9346907866365173,0.6278974643588517,1165674.6374566657,3390006.937530636,2.0221000000000005,1.968199999999999,1.9882999999999995
2025-08-01,2.031054853407507,2.2144889130573975,1.625536714491868,2.0212000000000003,855792.2921958118,2.0253425,2.004853354068403,0.011033390648127916,40.45335411357048,0.06475000000000009,2.1130384476648856,1.937646552335114,0.6663940499706752,1129569.7020664564,4242359.8839308005,2.0462000000000002,1.9702499999999998,1.9814500000000002
2025-08-04,2.11282574228484,2.4255927674013895,1.58862349539544,2.0537999999999994,852496.1075800235,2.0231524999999997,2.0042559824791217,0.009190396393258915,39.590441321390145,0.04180000000000095,2.1099902463100624,1.9363147536899372,0.7211775693996717,1074952.4074454575,3386567.5917349886,2.0212000000000003,1.9950499999999989,1.9793999999999994
2025-08-05,2.1534089220003145,2.419550795262659,1.8356008229211085,2.08565,815590.7716838876,2.0254725000000002,2.0117835306330374,0.013355869150661448,57.78801470492058,0.0734999999999999,2.1140899657550216,1.936855034244979,0.7586025674240682,1020972.0960296519,4239063.699315012,2.0537999999999994,2.0359999999999996,1.9802999999999995
2025-08-06,2.141510773113487,2.4601783358217695,1.5466121813129676,2.1185,835654.6544760434,2.0273475,2.021562876921955,0.01877061451610995,72.4153764042586,0.11225000000000085,2.119911750658665,1.9347832493413344,0.7609821728749394,972495.3787534541,5054654.4709989,2.08565,2.0221000000000005,1.973399999999999
2025-08-07,2.6410419646957997,3.075834059581229,1.80864963054587,2.1941999999999995,839455.7506301135,2.0309149999999994,2.0336255961266665,0.025288417532894236,78.18218756096795,0.150300000000001,2.13442214747759,1.927407852522409,0.7962291318813349,941849.5662849598,5890309.125474944,2.1185,2.0462000000000002,1.968199999999999
2025-08-08,1.8637203530717616,2.320194886899221,1.5231671238339177,2.145200000000001,805190.013767838,2.0394099999999993,2.0554412989898863,0.03825421530822082,83.90151144374644,0.22394999999999965,2.1773092981166062,1.901510701883392,0.7989321938137036,880876.1169733517,6729764.876105057,2.1941999999999995,2.0212000000000003,1.9702499999999998
2025-08-11,2.293733893117501,2.538474063642398,1.8714411436924776,2.1624000000000008,826555.4809173165,2.03972,2.059767524482913,0.036951171402028304,72.59522878505597,0.150150000000002,2.174423465356121,1.9050165346438788,0.8003220287601154,865219.5910192175,5924574.862337219,2.145200000000001,2.0537999999999994,1.9950499999999989
2025-08-12,2.295133789599772,2.5001939292442468,1.9881633938234298,2.1701000000000006,851450.3332067822,2.0452,2.0710241321285316,0.040713745350343,75.18656435871074,0.12640000000000118,2.1929167346112517,1.8974832653887481,0.7812404181307064,810349.7076795566,6751130.343254535,2.1624000000000008,2.08565,2.0359999999999996
2025-08-13,2.239437131265606,2.6281224525202456,1.8009077001075244,2.164200000000001,838735.1545372658,2.05309,2.0811234211321636,0.043208638177620884,76.72755871277293,0.14800000000000013,2.211523255413922,1.8946567445860778,0.787145751718893,811641.7654064199,7602580.676461318,2.1701000000000006,2.1185,2.0221000000000005
2025-08-14,1.9411601237115192,2.4193469426818086,1.4847101803548297,2.173300000000001,806277.258777313,2.06159,2.088527086239758,0.04340874111491244,75.4160632791909,0.11800000000000077,2.2235432018175247,1.899636798182475,0.7929476200386619,813161.7741201188,6763845.521924051,2.164200000000001,2.1941999999999995,2.0462000000000002
2025-08-15,2.126078869647233,2.3951906644781555,1.6447199062180615,2.1665000000000005,779706.3672660011,2.0716375,2.097384824058194,0.044655898658205295,74.36107409852441,0.1521000000000008,2.237436972651693,1.9058380273483069,0.8040213129270015,812263.6915073261,7570122.780701364,2.173300000000001,2.145200000000001,2.0212000000000003
2025-08-18,2.266232213467166,2.5873549245850116,1.9845944724192581,2.174700000000001,786865.4714361472,2.0806525000000002,2.1033812807238537,0.04364860841897,69.67138686946247,0.11270000000000113,2.244875918020441,1.9164290819795595,0.7826188325699958,812948.408759479,6790416.413435363,2.1665000000000005,2.1624000000000008,2.0537999999999994
2025-08-19,2.2154311172911565,2.5947312828968703,1.8212105637534746,2.178600000000001,797937.4984368536,2.0907825000000004,2.1108801156662533,0.04388887270588526,73.40490482310247,0.08905000000000118,2.2538462146219738,1.9277187853780269,0.7786406837028703,812514.9293990559,7577281.884871511,2.174700000000001,2.1701000000000006,2.08565
2025-08-20,2.120282969024938,2.486697214630384,2.004238648764131,2.200000000000001,831355.8632509825,2.1012375000000003,2.117665682881712,0.04361345563743946,71.64813275646247,0.06010000000000115,2.259330290457812,1.9431447095421888,0.7526982325048877,814792.6355343506,8375219.383308364,2.178600000000001,2.164200000000001,2.1185
2025-08-21,2.0944145540028765,2.4435098084163394,1.8384530567065571,2.2221,791644.5798167598,2.1138975,2.1273510373464926,0.045599311227131345,79.58305389092433,0.005800000000001582,2.2669966679822027,1.9607983320177975,0.7538485577294771,815882.6212048738,9206575.246559346,2.200000000000001,2.173300000000001,2.1941999999999995
2025-08-22,2.166924528297916,2.4698367627898903,1.9452199127358611,2.2117000000000004,792055.4663016461,2.1275950000000003,2.138279056465421,0.04837411051894103,78.8481278578207,0.0768999999999993,2.2748161544438843,1.9803738455561164,0.7315376704471971,818461.4635185815,9998219.826376107,2.2221,2.1665000000000005,2.145200000000001
2025-08-25,2.110840396529848,2.4864156120415863,1.847186761655999,2.2174000000000005,792642.0385545755,2.1379075000000003,2.1443753821535214,0.047216965421821744,73.32099527661852,0.04929999999999968,2.274384065464746,2.0014309345352546,0.735486161736057,819514.6782765845,9206164.36007446,2.2117000000000004,2.174700000000001,2.1624000000000008
2025-08-26,2.334164474718425,2.7010143976388483,1.7966766525906763,2.277800000000001,822959.996805258,2.147262500000001,2.151821264125295,0.04719139289212437,70.34141923167505,0.0472999999999999,2.279872037146111,2.0146529628538907,0.7348269896317261,820543.7820636189,9998806.398629036,2.2174000000000005,2.178600000000001,2.1701000000000006
2025-08-27,2.3470491607972104,2.583787753175426,2.098490616200519,2.282199999999998,809811.6157890445,2.163067500000001,2.169023774117898,0.05463854216040964,68.3494251233896,0.11359999999999992,2.30226015057353,2.0238748494264716,0.678977897341694,819226.4830914915,10821766.395434294,2.277800000000001,2.200000000000001,2.164200000000001
