date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.089924930262306,1.3455642784493345,0.3657920083752649,0.6999590399999999,79331.44994009341,0.644055,0.648351689604854,0.0028707707739249466,49.70343596768622,0.014100000000000001,0.6837973001479863,0.6043126998520137,0.09714887643386214,117014.07249700467,-81232.0,0.6552,0.66,0.6411
2025-07-21,0.17823926224722664,1.019464158525121,0.08121395648221326,0.6983919999999999,78699.36907782337,0.650040904,0.6571234633839835,0.008149977397307495,53.54926959689433,0.05995903999999985,0.7014402443453449,0.5986415636546552,0.16009531943692698,109910.04095089584,-1900.5500599065854,0.6999590399999999,0.6649,0.64
2025-07-22,0.6483175635924573,1.0298506459239953,0.3275068104456107,0.6977975399999998,82097.03723154451,0.655097152,0.660918771814534,0.009665678015224555,66.4457523082207,0.05809199999999992,0.7038037447354257,0.6063905592645742,0.20558416482824016,100641.49281247306,-80599.91913772996,0.6983919999999999,0.657,0.6403
2025-07-23,0.8330468744259214,0.9516868557104999,0.49648418071078915,0.70962554,79951.66632149107,0.6584573060000001,0.6643798121405874,0.010739163668530005,70.98362383874807,0.07949753999999987,0.7091059418859733,0.6078086701140268,0.23595578447107665,94027.87612854762,-162696.95636927447,0.6977975399999998,0.6502,0.6183
2025-07-24,0.7806732314114588,1.1487062017653318,0.2346936357695561,0.7107200000000001,76177.16669684411,0.663529983,0.6697081218233432,0.012914979760969003,73.08056365439569,0.06962553999999999,0.717586907017773,0.609473058982227,0.29899239632791774,82139.08446338982,-82745.2900477834,0.70962554,0.6552,0.64
2025-07-25,1.0631909097070351,1.3485731176249256,0.3725962875889712,0.7236370000000001,79867.36328074032,0.666370706,0.6737083221939091,0.013958799103114483,73.82058410643695,0.0507200000000001,0.7243635507370355,0.6083778612629646,0.3681335984733431,83664.20262742684,-6568.123350939291,0.7107200000000001,0.6999590399999999,0.66
2025-07-28,0.884249609573014,1.2623519270014425,0.24306139251593284,0.7218315000000003,81760.59165560055,0.670388406,0.6795764638443759,0.01615275943792227,75.87140778467831,0.05873700000000004,0.7355049382134468,0.6052718737865533,0.44022577950802233,83176.43221020687,73299.23992980103,0.7236370000000001,0.6983919999999999,0.6649
2025-07-29,0.7798423664583951,1.1406789231649337,0.38224888491695813,0.709909,81495.42879974464,0.672039706,0.6834451770383356,0.016741710265120835,86.74834352998573,0.06483150000000026,0.740508159487698,0.6035712525123019,0.49227792509716345,75410.3536501941,-8461.351725799526,0.7218315000000003,0.6977975399999998,0.657
2025-07-30,0.8129273287114256,1.2197613012564295,0.5628493076599655,0.7245870000000001,84240.11763166897,0.674439031,0.6849382055290156,0.015598626714745989,76.66490393240676,0.05970900000000001,0.742580870054069,0.606297191945931,0.5370573532111965,74421.20953177755,-89956.78052554416,0.709909,0.70962554,0.6502
2025-07-31,0.890035510980293,1.3673684155455472,0.39262313484296285,0.7243610000000003,88242.81936083615,0.679402281,0.6899790521679755,0.01706256103941861,75.67744017076024,0.06938700000000009,0.7507037442052645,0.6081008177947355,0.6052534446899527,77509.05049981936,-5716.6628938751965,0.7245870000000001,0.7107200000000001,0.6552
2025-08-01,0.698532924114163,0.9771104170786491,0.3789229168501174,0.708343,83835.56431402371,0.6835540310000001,0.6932340494671707,0.017152807383620683,74.55198490628791,0.02440196000000039,0.7551341330842136,0.6119739289157866,0.6464516947062764,80167.22871552054,-93959.48225471134,0.7243610000000003,0.7236370000000001,0.6999590399999999
2025-08-04,0.4338395405550579,0.9096518238289808,0.2408510607529245,0.7066450000000001,83870.9238798407,0.686170281,0.6932927613092995,0.014964405080689636,69.86803669876537,0.009951000000000043,0.7540208221217386,0.6183197398782614,0.6920803206402802,83692.57490951256,-177795.04656873504,0.708343,0.7218315000000003,0.6983919999999999
2025-08-05,0.7009609895303694,0.8659843208860167,0.4297917367629612,0.709463,87835.67439204463,0.689402631,0.6944180901641961,0.013775476101991257,72.74026639407828,0.008847460000000251,0.7541309051911325,0.6246743568088675,0.7213083623633557,84666.90862911481,-261665.97044857574,0.7066450000000001,0.709909,0.6977975399999998
2025-08-06,1.0669543566747826,1.326550381706114,0.4462284318780191,0.723194,90117.13992297203,0.694101681,0.696093759581665,0.013154118430320993,72.2524235066029,-0.00016254000000004432,0.7501310755331132,0.6380722864668869,0.7827456444939339,81726.26562526342,-173830.2960565311,0.709463,0.7245870000000001,0.70962554
2025-08-07,0.7018123592189166,1.224304520979353,0.41008273072051016,0.7140664999999999,89478.00425161516,0.698947931,0.6998579049276289,0.014163634961299354,62.780783210855745,0.012473999999999874,0.7512057599389294,0.6466901020610706,0.7709206102214178,76020.56583784417,-83713.15613355908,0.723194,0.7243610000000003,0.7107200000000001
2025-08-08,0.7648198115676111,1.0232537420514334,0.4742695077700928,0.7187159999999999,85386.43675584877,0.7011948809999999,0.7004246078596914,0.012780803097160343,57.95995089663926,-0.009570500000000148,0.7498029518822189,0.652586810117781,0.7431158982384486,76076.0876756366,-173191.16038517424,0.7140664999999999,0.708343,0.7236370000000001
2025-08-11,0.16424923109343625,1.0854744024995115,0.09065419047457522,0.710132,85803.84178138034,0.704118156,0.702567282394596,0.012705531464875297,60.20277880739854,-0.003115500000000382,0.7504194761147664,0.6578168358852337,0.7640070679917738,78821.27976470561,-87804.72362932547,0.7187159999999999,0.7066450000000001,0.7218315000000003
2025-08-12,0.5543501816982878,0.9948146734657488,0.2923048297468516,0.711969,83649.67475146541,0.706345556,0.7025480672912559,0.01107873986282093,50.2550864730078,0.00022299999999997322,0.7466679329939011,0.666023179006099,0.7816718657574299,80253.8635022789,-173608.5654107058,0.710132,0.709463,0.709909
