date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,169.2528090931682,169.76483205650334,168.779827491419,168.98420000000002,207491.04007618272,181.34750000000003,178.40933202635026,-3.21005254474656,15.314240246046154,-13.139999999999986,196.96104186191218,165.73395813808787,3.9864288975060242,221851.40200380917,-496803.0,169.37,174.23,182.51
2025-07-21,169.17664194339739,169.42780398153613,168.8620747878382,168.85370000000003,217764.91727423886,180.36042,177.47845686737813,-3.3484849856337746,5.287121268471324,-14.445799999999991,196.59441971957486,164.12642028042515,3.57112383991302,222418.1478675211,-704294.0400761827,168.98420000000002,172.79,183.43
2025-07-22,169.03048447111877,169.4383494982528,168.31993858971333,169.05230000000003,211751.8431266462,179.36708,176.6458065534782,-3.4117922156277984,5.361977813152052,-10.986299999999972,195.9089465178102,162.82521348218978,3.324108532511421,198750.1400238534,-922058.9573504216,168.85370000000003,172.78,179.84
2025-07-23,169.07561713775775,169.3592633223071,168.51935020480505,169.04310000000004,209494.13511602368,178.246125,175.939728378317,-3.390080262005739,4.977107792707514,-9.667699999999968,194.3086605119656,162.18358948803441,3.169102326618711,201862.64677965458,-710307.1142237753,169.05230000000003,169.85,178.72
2025-07-24,168.93743506130522,169.1673871511862,168.79722565849173,168.15580000000003,209814.58828707557,177.24382,175.28211388423696,-3.34494392493545,7.122980616544709,-7.3168999999999755,192.9578682907023,161.5297717092977,2.5141138618111722,206018.67619400835,-919801.249339799,169.04310000000004,169.37,176.36
2025-07-25,168.3703762657619,168.70434701070747,168.02249432546023,166.58380000000005,203205.33978669354,176.333745,174.52696063449102,-3.3790734613748157,1.2672766939940345,-6.074199999999962,192.13928286366954,160.52820713633045,2.268990886363954,207555.49318334303,-1129615.8376268747,168.15580000000003,168.98420000000002,174.23
2025-07-28,166.52983525681447,166.92155602549494,166.44848572500865,164.74750000000003,195007.7146685258,175.24383500000002,173.63501336317896,-3.5132210879317824,1.4545827398036977,-6.206199999999939,190.98085441019788,159.50681558980216,2.0630455025029875,210069.27891676934,-1332821.1774135681,166.58380000000005,168.85370000000003,172.79
2025-07-29,164.43143398587523,164.97315045007008,164.18731021685824,163.4847,186094.94798942184,173.916895,172.63035358709388,-3.720939008306715,1.382074781008015,-8.03249999999997,189.0282349453905,158.80555505460953,1.9931759280901633,201146.6763162404,-1527828.892082094,164.74750000000003,169.05230000000003,172.78
2025-07-30,163.41056564366926,163.6849912115891,163.2452844264628,163.36899999999997,178877.4484213589,172.57799,171.65052626133888,-3.8978775722384853,1.4963269903221885,-6.365299999999991,186.7565877922841,158.3993922077159,1.8290557139462018,197652.34873730835,-1713923.8400715159,163.4847,169.04310000000004,169.85
2025-07-31,163.70186361655752,163.87727681135988,163.01637373028177,163.3945,171410.43650492118,171.276155,170.85183986003224,-3.9350305430475885,1.7640475364892438,-6.001000000000033,183.66155661870948,158.8907533812905,1.637691648308922,197080.7205625544,-1892801.2884928747,163.36899999999997,168.15580000000003,169.37
2025-08-01,163.4442930436274,163.7505670645009,163.1534493727346,163.4205,163678.2342817866,170.32165500000002,170.14381429513122,-3.9086652399783475,2.2765829889299596,-5.589700000000022,181.98300380137192,158.66030619862812,1.4603429120065161,192516.18227664375,-1721390.8519879535,163.3945,166.58380000000005,168.98420000000002
2025-08-04,163.29863954986013,163.7161381644789,162.9470017598754,163.3795,167856.49954153184,169.32247999999998,169.50573901078766,-3.8409305870892467,2.5365883307292023,-5.433200000000028,179.59671140823139,159.04824859176858,1.3474240837639095,194136.05725372033,-1557712.617706167,163.4205,164.74750000000003,168.85370000000003
2025-08-05,163.22433953037643,163.50950255934126,163.07217951799967,163.58229999999998,164056.0209948071,168.49740500000001,168.91875479660834,-3.7504453099717523,3.5878749551368827,-5.672800000000024,177.82174383610064,159.1730661638994,1.1679471581454501,190905.1083034607,-1725569.1172476988,163.3795,163.4847,169.05230000000003
2025-08-06,163.4886018122993,163.86309971676187,163.10344836182077,163.53799999999998,163097.52757159018,167.75065999999998,168.4279958363871,-3.607481497907372,6.766265766082327,-5.460800000000063,175.95143277832258,159.54988722167738,1.0177649292597226,185978.68468204018,-1561513.0962528917,163.58229999999998,163.36899999999997,169.04310000000004
2025-08-07,163.51698253185955,163.93065814063522,163.29835118178644,163.4132,170985.59414497094,167.107345,167.9584647136473,-3.471684334064264,7.130037767660468,-4.617800000000045,174.4367402749684,159.77794972503162,0.9925722431000403,183221.46438928874,-1724610.6238244819,163.53799999999998,163.3945,168.15580000000003
2025-08-08,163.5965503843806,163.81064100230324,163.03692593768793,163.3929,172767.73962225753,166.56026500000002,167.51482861847,-3.3394471821188176,7.136441690447896,-3.1706000000000643,173.25677175258866,159.86375824741137,1.0068301776056987,183493.85137040162,-1895596.2179694527,163.4132,163.4205,166.58380000000005
2025-08-11,163.63646385523157,163.93614721457377,163.16103754723645,163.382,180428.3734071868,166.08939500000002,167.12051478179032,-3.1929679963122055,4.122892338242451,-1.3546000000000333,172.24392482392406,159.934865176076,0.9823086603769744,184350.07004076097,-2068363.9575917101,163.3929,163.3795,164.74750000000003
2025-08-12,163.52474802192262,163.93205075941165,163.1525155228062,163.05180000000007,184132.84250977516,165.61895,166.7635265259282,-3.0419096289119523,4.121756315914126,-0.10269999999999868,171.01134137049814,160.22655862950188,0.9779959545986462,185791.31216624973,-2248792.330998897,163.382,163.58229999999998,163.4847
2025-08-13,162.84990918978653,163.43088079467952,162.5123419462694,163.07520000000002,185092.89879666502,165.26253000000003,166.38157615384435,-2.9324574247424664,4.53087694412001,-0.31719999999990023,170.40991639458403,160.11514360541602,0.9785436131722227,187233.35710608299,-2432925.173508672,163.05180000000007,163.53799999999998,163.36899999999997
2025-08-14,163.2648022165495,163.5379191120685,162.8625447874642,163.25760000000002,185973.15383466025,164.94896000000003,166.06869951334215,-2.790371027099866,6.833169267798084,-0.31929999999996994,169.79821826184747,160.0997017381526,0.8753169927362856,186449.06479781598,-2247832.274712007,163.07520000000002,163.4132,163.3945
2025-08-15,163.27504781016827,163.57038866918728,162.9175985749148,163.01330000000004,190663.5387988511,164.67175000000003,165.81669275696945,-2.6238485106779024,19.09049405947063,-0.16289999999997917,169.16942315865612,160.17407684134395,0.7666551405061129,185607.6897339494,-2061859.1208773467,163.25760000000002,163.3929,163.4205
2025-08-18,162.9619408126753,163.22691614023532,162.78499398682695,163.06070000000005,190230.21983897674,164.367515,165.5286521769406,-2.5074718344665996,33.06266135176956,-0.36619999999996367,168.4778168540825,160.2572131459175,0.6919031193159911,184230.95486218628,-2252522.659676198,163.01330000000004,163.382,163.3795
2025-08-19,163.20696405399752,163.6257575959532,162.91658906340137,162.83410000000006,185325.45272002346,164.07030500000002,165.29769346621157,-2.3665072225697372,38.35109156131419,-0.5215999999999212,167.5681842904288,160.57242570957123,0.7111503869892418,182909.63534185517,-2062292.439837221,163.06070000000005,163.05180000000007,163.58229999999998
2025-08-20,162.60838457871006,163.19445124395222,162.49779194643455,162.89080000000004,184591.33482326884,163.74852500000003,165.0435398934658,-2.262819188265354,31.61899734802816,-0.7038999999999191,166.3984335838234,161.09861641617667,0.7053107641207329,181664.49532721742,-2247617.8925572447,162.83410000000006,163.07520000000002,163.53799999999998
2025-08-21,163.0139349096468,163.36638709009452,162.75348987257925,163.08730000000003,186646.99409833053,163.48811000000003,164.84340276075477,-2.1342774389182466,32.96894060731334,-0.5223999999999478,165.1557204895422,161.82049951045786,0.706437873102802,180506.1156177802,-2063026.5577339758,162.89080000000004,163.25760000000002,163.4132
2025-08-22,163.1928641066362,163.56207058604235,162.8075187669516,162.93700000000004,181818.61494234673,163.32311,164.69308685156724,-1.9856538999142117,41.459136805548425,-0.3055999999999699,164.12391407459228,162.52230592540775,0.7053961169947485,179436.77937556285,-1876379.5636356452,163.08730000000003,163.01330000000004,163.3929
2025-08-25,163.10512326776524,163.2831115495113,162.67267536683633,163.02420000000004,177215.8163708661,163.22507000000002,164.51288946434317,-1.8791340078881262,30.540980382621953,-0.44499999999996476,163.69914435391652,162.7509956460835,0.7125615241857953,178547.18446067983,-2058198.178577992,162.93700000000004,163.06070000000005,163.382
2025-08-26,162.98428722803558,163.20145428660163,162.70117798854633,162.97770000000003,180108.6657069057,163.20640500000002,164.37862334755766,-1.7530614838312601,34.897119054344444,-0.027600000000035152,163.6631402450753,162.74966975492472,0.6940347344082382,178247.87034655403,-1880982.3622071259,163.02420000000004,162.83410000000006,163.05180000000007
2025-08-27,162.56876149926262,163.29226290211344,162.2462389350283,162.84910000000002,175620.40653436352,163.184515,164.2411952736406,-1.6460087085270345,36.58100664809593,-0.09749999999999659,163.64933559141053,162.71969440858948,0.7235859492822649,178085.01825220426,-2061091.0279140316,162.97770000000003,162.89080000000004,163.07520000000002
2025-08-28,162.6153196363378,163.31743799993555,162.24667236041287,162.88460000000003,168165.36824308615,163.15081500000002,164.0975335922508,-1.5582949764813918,34.29231630266089,-0.40850000000000364,163.6410787024997,162.66055129750035,0.7448038474899334,177922.76483911253,-2236711.434448395,162.84910000000002,163.08730000000003,163.25760000000002
2025-08-29,163.1174423561539,163.4639470105194,162.6329033623392,162.83620000000002,171510.05163672246,163.125795,163.98507506419065,-1.4590011793996212,35.833902653408884,-0.12870000000000914,163.60858552217755,162.64300447782247,0.7487991318358544,178314.35570685932,-2068546.0662053088,162.88460000000003,162.93700000000004,163.01330000000004
2025-09-02,162.80677573508711,163.0374980122327,162.51080077711384,162.65560000000002,166016.388307609,163.09621,163.87148786986864,-1.373445717550652,42.685574299361406,-0.22450000000003456,163.58499918024594,162.60742081975408,0.7235453086720887,178222.3501451632,-2240056.117842031,162.83620000000002,163.02420000000004,163.06070000000005
2025-09-03,162.41722000204302,162.6977444550957,162.12556019825743,162.6785,159524.3489558185,163.04084500000005,163.74012712035736,-1.3128652176619937,37.136725616238714,-0.1785000000000423,163.5345795524717,162.54711044752838,0.698805694988384,177995.76654321374,-2406072.5061496403,162.65560000000002,162.97770000000003,162.83410000000006
2025-09-04,162.72198784614912,163.06216798957834,162.29259775268952,162.73110000000003,165893.47885017906,162.99901500000004,163.6409930181918,-1.236136694898022,30.322799575589215,-0.21230000000002747,163.45553308183386,162.54249691816622,0.7055339744372792,178135.56410714317,-2246548.157193822,162.6785,162.84910000000002,162.89080000000004
2025-09-05,162.71095246818192,163.10023509489068,162.5019791495051,162.50540000000004,169694.4164840854,162.96754000000004,163.55886896657265,-1.1559983172303134,38.97483939236703,-0.3562000000000012,163.38791725111113,162.54716274888895,0.7016386780882138,178071.0052240989,-2080654.6783436427,162.73110000000003,162.88460000000003,163.08730000000003
2025-09-08,162.70363067775477,162.9101010578932,162.35714249760724,162.68630000000002,174182.37704627623,162.91188000000002,163.43909051624146,-1.114735013168314,30.958095855281044,-0.4316000000000031,163.3632537981682,162.46050620183186,0.7095698500080415,178141.73709529982,-2250349.0948277283,162.50540000000004,162.83620000000002,162.93700000000004
