date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,25.13581318918075,25.551431542762668,24.734202346135053,25.321399999999993,2135790.44546442,25.784000000000002,25.681201993557103,-0.07301487778399718,46.24505903263602,-0.7600000000000016,26.34973752515493,25.218262474845076,0.5316735140448297,2403949.472273221,-929869.0,25.27,25.53,26.03
2025-07-18,25.540191600456485,25.675160566072204,24.97456469291978,25.465800000000005,2200523.920852501,25.78064,25.651364161971163,-0.08573350621722753,35.28124084232522,-0.538600000000006,26.35473328565276,25.206546714347237,0.5452875049842884,2396602.268315846,1205921.4454644201,25.321399999999993,25.6,25.86
2025-07-21,25.572311733781795,25.764922063500578,25.08614569220254,25.570600000000013,2291157.4908458088,25.77165,25.646134015026064,-0.08013554031918346,36.32362556956158,-0.5441999999999965,26.343104799059752,25.20019520094025,0.563414388648434,2409041.2428581365,3406445.366316921,25.465800000000005,25.85,26.01
2025-07-22,25.497131042147213,25.971900423371725,25.114242423180446,25.51800000000001,2321277.6008419036,25.755420000000004,25.647970684796825,-0.06979889538062167,39.478167061466216,-0.26939999999998676,26.313810316610358,25.19702968338965,0.5782471029478108,2307591.0729002315,5697602.85716273,25.570600000000013,25.94,25.84
2025-07-23,25.571815545204668,25.713234773819362,25.229244747263685,25.47840000000001,2324621.637920611,25.719690000000003,25.63106009803613,-0.07286229227950969,38.73834218619741,0.008000000000009777,26.253558905256714,25.185821094743293,0.5663892477017879,2338610.104796262,3376325.2563208262,25.51800000000001,25.27,25.51
2025-07-24,25.217560626571718,25.91617762942082,25.011708754606236,25.40190000000001,2374458.329144096,25.68813,25.61310879618235,-0.0764409486756179,41.09576228516897,-0.051599999999989876,26.20864616932264,25.16761383067736,0.603494167331401,2356286.871253467,1051703.6184002152,25.47840000000001,25.321399999999993,25.53
2025-07-25,25.31347450491959,25.738121999385317,25.019753477738867,25.49170000000001,2437231.732172277,25.681400000000004,25.586401836001716,-0.08568547724544828,35.306625190019744,-0.19809999999999306,26.215277679662773,25.147522320337234,0.6255204903061475,2390769.357862081,-1322754.7107438808,25.40190000000001,25.465800000000005,25.6
2025-07-28,25.544786000411985,25.794979233769553,25.157385217526752,25.482400000000002,2376146.329271845,25.663475,25.58512048200609,-0.07645247522966869,41.244783782903646,-0.35829999999999274,26.181451304578943,25.145498695421054,0.6367772057520619,2397836.224325673,1114477.021428396,25.49170000000001,25.570600000000013,25.85
2025-07-29,25.429300010105553,26.109581109777167,24.969306716730845,25.458600000000004,2427328.9569294713,25.634630000000005,25.574536218413673,-0.0745019493579413,49.17285981274275,-0.45759999999999934,26.125483135286977,25.143776864713033,0.6728682338267991,2378601.5221721465,-1261669.307843449,25.482400000000002,25.51800000000001,25.94
2025-07-30,25.288875454095493,25.826794922861048,24.892987182891595,25.472,2329502.657606271,25.604370000000007,25.561443880152055,-0.07463051428501544,47.86508750740879,0.18860000000000454,26.06334156476536,25.145398435234654,0.7202830723960457,2372953.9550524605,-3688998.2647729204,25.458600000000004,25.47840000000001,25.27
2025-07-31,25.13133587219579,25.823714420332387,24.742082736600643,25.4052,2269650.464436175,25.577140000000004,25.554080063901747,-0.07080417245648718,46.038623022690864,0.15060000000000784,25.992227853224758,25.16205214677525,0.7681710498054558,2355951.528274269,-1359495.6071666493,25.472,25.40190000000001,25.321399999999993
2025-08-01,25.826831035831972,26.245666055510554,24.96503862091414,25.482000000000014,2251559.475152013,25.551060000000003,25.53414500112652,-0.07640220810788634,34.473610386323486,-0.06060000000000443,25.954433758507708,25.1476862414923,0.8103587237051999,2331720.6020318693,-3629146.071602824,25.4052,25.49170000000001,25.465800000000005
2025-08-04,25.395714064861462,25.59100121951775,25.02502203555234,25.573800000000002,2272430.5450220923,25.528500000000005,25.535796497617877,-0.06606982444508702,33.86414848217525,-0.08859999999999957,25.865774768510317,25.191225231489693,0.8222143797027294,2394603.4792829743,-1377586.5964508113,25.482000000000014,25.482400000000002,25.570600000000013
2025-08-05,25.58450291976428,25.94534135910994,25.15813175023639,25.527400000000004,2277750.80201803,25.519780000000004,25.547326082878758,-0.04961476495892825,68.06183002037349,0.055799999999990746,25.825418827789655,25.214141172210354,0.8277293517651257,2333915.1693838756,894843.948571281,25.573800000000002,25.458600000000004,25.51800000000001
2025-08-06,25.502551825630025,25.93198768044835,25.256695340740407,25.702099999999994,2336636.394808701,25.518330000000006,25.541430174758787,-0.0476077998395148,62.320573119033675,0.04899999999999238,25.822954691261756,25.213705308738255,0.8175910048422921,2250796.1391243106,-1382906.853446749,25.527400000000004,25.472,25.47840000000001
2025-08-07,25.84286992405832,25.999436362237372,25.380581092636717,25.931299999999997,2333556.5670129647,25.535670000000003,25.57178557761623,-0.0196346007173247,63.63846139796944,0.30019999999998603,25.860791134348418,25.21054886565159,0.81175239030288,2254632.267474959,953729.5413619517,25.702099999999994,25.4052,25.40190000000001
2025-08-08,25.897858844411747,26.12630149862263,25.514706181542525,25.819800000000015,2375007.833452341,25.563695000000003,25.62577470627863,0.022769410743549656,68.20429902608154,0.439599999999988,25.965688377662133,25.161701622337873,0.8069537435730277,2287294.859147576,3287286.1083749165,25.931299999999997,25.482000000000014,25.49170000000001
2025-08-11,25.546902991552955,26.157181604154342,25.24265670554562,25.865800000000014,2386355.6655240846,25.556610000000003,25.6346455959301,0.027286766015162556,64.37690462911948,0.337400000000013,25.935157172336837,25.17806282766317,0.8110156648885594,2277091.5924237804,912278.2749225753,25.819800000000015,25.573800000000002,25.482400000000002
2025-08-12,26.07727380759961,26.358702611882247,25.439093045573603,25.774100000000008,2411357.9183847653,25.555200000000006,25.660624019900474,0.043278373185735575,68.34280212424366,0.4072000000000102,25.926702100298673,25.18369789970134,0.8421313462994855,2308702.038343019,3298633.94044666,25.865800000000014,25.527400000000004,25.458600000000004
