date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,9.40437051197768,10.18336143954777,9.296466464157975,9.769700000000004,48955074.22680848,9.7045,9.748350845329542,0.05247357513731998,57.013574299461496,-0.5,10.45092939525803,8.95807060474197,0.2815924982421283,50724309.91134042,264851738.0,9.78,9.96,10.28
2025-07-21,9.990958972210477,10.305415166537689,9.603765887435431,9.818100000000005,49074021.71317718,9.72747,9.74949656981063,0.04270314239872164,50.761420955412135,-0.4502999999999968,10.449327860625882,9.005612139374119,0.3127817324637182,51539653.646999285,215896663.7731915,9.769700000000004,10.14,10.22
2025-07-22,9.572230366861307,10.011449193367408,9.298475879539389,9.839400000000005,50070590.3550109,9.767795000000001,9.760200751370615,0.04087375919586478,52.74546617644317,-0.12189999999999479,10.418580771121915,9.117009228878088,0.35370839773714813,50808919.41474982,264970685.4863687,9.818100000000005,9.9,9.94
2025-07-23,9.767023524797638,10.026469317241286,9.456631285211692,9.9093,47692334.137996465,9.80183,9.769578911104027,0.03900290992396549,50.51595707062597,-0.1505999999999954,10.391349597817186,9.212310402182815,0.3786968285964049,51245373.37164965,315041275.8413796,9.839400000000005,9.69,9.99
2025-07-24,10.141222230941027,10.526816080839774,9.499248975180796,10.008500000000005,47323818.66961105,9.840290000000001,9.788908810726774,0.04444992733416342,37.55956740329287,0.049300000000000566,10.361952394960383,9.31862760503962,0.42425876471490326,51868489.0551302,362733609.9793761,9.9093,9.78,9.86
2025-07-25,10.15125372146442,10.370061676028335,9.712931754274518,10.019300000000005,45058472.11348659,9.892675,9.818370103129212,0.05660999474049966,43.08416676268518,0.048500000000004206,10.271236247912498,9.514113752087503,0.45691090198303314,52155041.06080453,410057428.6489871,10.008500000000005,9.769700000000004,9.96
2025-07-28,10.560790876054725,10.907139808182578,9.658866287154185,10.094600000000003,43097185.21498875,9.92068,9.83843689602847,0.061391091263461206,53.14707457412589,-0.12069999999999581,10.246750232021482,9.59460976797852,0.5284018677707756,49927622.77155397,455115900.7624737,10.019300000000005,9.818100000000005,10.14
2025-07-29,10.087179721500066,10.263923344183059,9.72335923500847,10.038400000000003,41664307.37394309,9.942175000000002,9.869321817495146,0.07324917650249141,54.06940495100256,0.194600000000003,10.271100842706254,9.613249157293751,0.5505850184261033,48681889.44025113,498213085.9774625,10.094600000000003,9.839400000000005,9.9
2025-07-30,9.903269075737537,10.077488897929129,9.531695829202855,9.9618,41800315.0457707,9.955785000000002,9.880581871157741,0.07037773118464585,57.3633805488797,0.3484000000000034,10.264121195700355,9.64744880429965,0.5746916661922657,48506219.84253966,456548778.6035194,10.038400000000003,9.9093,9.69
2025-07-31,9.748777222763712,10.273617961064748,9.260492475650368,9.8886,40463953.08313778,9.959045000000001,9.88171647753274,0.060687986036285224,50.07575698563919,0.18180000000000085,10.258583328801294,9.65950667119871,0.6206292008647214,48042619.34669655,414748463.5577487,9.9618,10.008500000000005,9.78
2025-08-01,10.178922369155556,10.5299025105312,9.545714057129487,9.872700000000007,40250398.900270045,9.935815000000002,9.876064568107854,0.04732230659832837,38.37402835993672,0.11889999999999645,10.196299522421334,9.675330477578669,0.6744998046791294,44573981.74171005,374284510.4746109,9.8886,10.019300000000005,9.769700000000004
2025-08-04,9.933793130745135,10.039519316825022,9.452885057760279,9.882,41004485.973670974,9.917655000000002,9.874374065022753,0.038427665842439396,48.40741958032488,0.054600000000002424,10.142753251998206,9.692556748001797,0.7060451088980395,45430991.290393606,334034111.5743409,9.872700000000007,10.094600000000003,9.818100000000005
2025-08-05,10.049465224229717,10.22402853068612,9.679309544874393,9.798600000000004,40186452.2332521,9.915220000000001,9.875901705088612,0.033152225716778005,64.62522714083953,0.042599999999994864,10.14027322504972,9.690166774950283,0.7263821793131628,45661590.70205621,375038597.54801184,9.882,10.038400000000003,9.839400000000005
2025-08-06,9.79273005268642,10.279302029895323,9.565675398506198,9.839900000000004,38684946.48419136,9.901480000000003,9.861353243379494,0.017176685254099766,51.4312084948651,-0.11069999999999602,10.13422635482479,9.668733645175216,0.7666412244123861,45128454.076265775,334852145.31475973,9.798600000000004,9.9618,9.9093
2025-08-07,9.824040978604941,10.177107128421254,9.5295833839412,9.846400000000003,39312033.96940212,9.902540000000004,9.862868807502084,0.014759762846766833,55.15569804321431,-0.16860000000000142,10.133131207209038,9.67194879279097,0.7495432793474046,45332939.92473588,373537091.7989511,9.839900000000004,9.8886,10.008500000000005
2025-08-08,9.686051617879789,10.134430902039806,9.362603536184793,9.837400000000008,41247496.526953325,9.897185000000002,9.861860440347689,0.011155134046848758,52.21474294724298,-0.17290000000000205,10.127092489633307,9.667277510366697,0.7545559998297443,43192173.151083544,412849125.7683532,9.846400000000003,9.872700000000007,10.019300000000005
2025-08-11,9.940342166294938,10.318356320915964,9.509039389051065,9.856600000000004,40752267.68080973,9.881605000000004,9.858755364396211,0.006627513166051813,49.84040744052735,-0.25719999999999565,10.082565027185336,9.680644972814672,0.7614376868323786,42845296.73512404,371601629.2413999,9.837400000000008,9.882,10.094600000000003
2025-08-12,9.699709530875758,10.238931725126859,9.392776034429824,9.843900000000005,39356545.80618036,9.880395000000004,9.860204513365279,0.006106382730582283,45.42455176950229,-0.18179999999999907,10.080793124531654,9.679996875468353,0.7811746624514815,43400626.425433055,412353896.9222096,9.856600000000004,9.798600000000004,10.038400000000003
2025-08-13,9.884102539583058,10.433598440423111,9.559603801031454,9.865600000000002,41203023.541129336,9.887455000000005,9.857557371502827,0.002787584656744002,33.18348903847705,-0.11789999999999523,10.068450858923303,9.706459141076706,0.7702052005752443,43194022.40248952,372997351.11602926,9.843900000000005,9.839900000000004,9.9618
2025-08-14,9.809370525052818,10.065427104972946,9.555627139276663,9.888100000000003,42343763.82270109,9.892820000000004,9.860193177391446,0.00383772618553202,34.63921550080029,-0.02299999999999791,10.066051595513711,9.719588404486297,0.7596816322854204,42977074.34362457,414200374.6571586,9.865600000000002,9.846400000000003,9.8886
2025-08-15,9.656685857245026,10.222033609489786,9.313355918910652,9.819500000000005,44191183.95254278,9.899865000000004,9.864789745531036,0.00636717378780105,26.92737345925387,0.015399999999996083,10.062537473976052,9.737192526023955,0.7354247872533305,42738879.82991129,456544138.4798597,9.888100000000003,9.837400000000008,9.872700000000007
2025-08-18,9.646874830621888,10.164862360713016,9.357704117809327,9.831700000000005,44178249.961845584,9.896505000000003,9.854565325321733,-0.002384074213074072,26.201347321549278,-0.06249999999999467,10.062930851673586,9.73007914832642,0.7544672253768377,42494091.24234471,412352954.5273169,9.819500000000005,9.856600000000004,9.882
2025-08-19,10.078113902543544,10.386920878903915,9.555119228489986,9.856900000000003,42753929.46354809,9.896730000000003,9.853438922456625,-0.0034310012557909886,33.552464046182536,0.03310000000000102,10.062653915347445,9.730806084652562,0.7748964097830988,42128258.197771564,456531204.4891625,9.831700000000005,9.843900000000005,9.798600000000004
2025-08-20,9.855376367155396,10.201741669808198,9.580486932150357,9.827600000000004,42929415.160018094,9.895370000000003,9.855939977460757,-0.0015046623222403355,45.438847090233445,0.01699999999999946,10.060498340517674,9.730241659482333,0.7469056420862031,41890112.248872645,499285133.95271057,9.856900000000003,9.865600000000002,9.839900000000004
2025-08-21,10.023046204386771,10.17753119333165,9.545199304688577,9.812900000000006,43875738.42977004,9.884860000000003,9.850716215435016,-0.0055112754580672885,43.751730084442876,-0.018799999999998818,10.045266068923164,9.724453931076843,0.7217730303177289,41717708.2368806,456355718.7926925,9.827600000000004,9.888100000000003,9.846400000000003
2025-08-22,9.590668548640199,10.032251684538677,9.390892897191728,9.876000000000005,43885152.10985614,9.873805000000003,9.845848004441205,-0.008829938025066042,40.567839017336475,-0.02450000000000152,10.025134135539627,9.722475864460378,0.7256819251950294,41659042.236699075,412479980.36292243,9.812900000000006,9.819500000000005,9.837400000000008
2025-08-25,10.109020790485365,10.363538859370365,9.403159467248317,9.854800000000004,44694031.38372051,9.866030000000004,9.85415681127447,-0.0017576137838268835,61.18496862257433,0.019400000000000972,9.973751064743558,9.75830893525645,0.7553719542171952,41738884.54513566,456365132.47277856,9.876000000000005,9.831700000000005,9.856600000000004
2025-08-26,9.78979238371096,10.125194684849635,9.545776863334046,9.825300000000004,44254698.56240035,9.855790000000004,9.852391309973955,-0.0029567577380085197,52.28597504754967,0.010899999999999466,9.926071296456382,9.785508703543627,0.7457856106547996,41868404.10455853,411671101.08905804,9.854800000000004,9.856900000000003,9.843900000000005
