date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,20.712346255952866,20.946127028243023,20.372166622524595,20.339899999999997,107207.39860973468,21.1445,21.261873261498287,0.15331851695509613,55.077452535097365,-0.8499999999999979,23.11921890071526,19.16978109928474,0.7064828861227449,113627.66993048674,62396.0,20.78,22.04,21.63
2025-07-18,20.28177684221314,20.647034628785786,19.925660273511973,20.170899999999996,110542.04260262712,21.13999,21.136143835233142,0.03839526620894773,48.65237947490219,-1.810100000000002,23.10555246231534,19.17442753768466,0.7349572416797743,112050.42206061809,-44811.39860973468,20.339899999999997,22.87,22.15
2025-07-21,20.04392817175102,20.541687807218892,19.840741536410256,20.044099999999997,111826.58805595529,21.127585,21.029653492648578,-0.04859997647703551,48.01382255284117,-2.2291000000000025,23.116728533520735,19.138441466479264,0.7570748324518196,112919.40146341585,-155353.4412123618,20.170899999999996,22.24,22.4
2025-07-22,20.02254873788602,20.382885502911307,19.690813919510145,19.93999999999999,108984.99541952778,21.11045,20.92486517815597,-0.12199285860548059,47.48681367343932,-2.0259000000000036,23.134949646566373,19.085950353433628,0.7765085169804742,105900.70123439224,-267180.0292683171,20.044099999999997,21.98,22.07
2025-07-23,20.0855556130426,20.416468953073654,19.82537758891475,19.9698,104031.29628304903,21.107245,20.822098426494858,-0.18357000701470128,32.79022393909095,-2.0900000000000105,23.13887664033247,19.07561335966753,0.67372932870611,106364.61604854469,-376165.0246878449,19.93999999999999,20.78,22.03
2025-07-24,19.773130720309144,20.335043664749758,19.54740113139798,19.8052,100235.88551554322,21.103725,20.743494948234574,-0.22012302072539214,25.335987973504814,-2.0702,23.143060815380768,19.064389184619234,0.6832037953740944,107773.31032432185,-272133.72840479587,19.9698,20.339899999999997,22.04
2025-07-25,19.74324957441853,20.156228737036855,19.414881824022736,19.665699999999994,99844.4352593731,21.076254999999996,20.63995030463854,-0.2680722219102165,20.06736796766735,-3.0648000000000017,23.17844900424263,18.974060995757362,0.7088357177322457,109322.88208729052,-372369.6139203391,19.8052,20.170899999999996,22.87
2025-07-28,19.47423393788099,19.90656137960351,19.27677449792792,19.51859999999999,99619.75595156242,21.027565,20.535144153176365,-0.3108061362751826,20.989888681228308,-2.5743000000000045,23.22687393957266,18.82825606042734,0.7166776378519304,108905.51988486864,-472214.0491797122,19.665699999999994,20.044099999999997,22.24
2025-07-29,19.50204927502285,19.92672187460145,19.15323901065949,19.49719999999999,95508.60154757519,20.975639999999995,20.425655140855714,-0.3514218505519011,20.461067916618504,-2.461400000000012,23.280761205992384,18.670518794007606,0.7273549852763563,103160.0499622474,-571833.8051312746,19.51859999999999,19.93999999999999,21.98
2025-07-30,19.483407016018575,19.595694846110433,19.252449067338098,19.48189999999999,93715.68498007364,20.931929999999998,20.33538685079689,-0.37356804140784305,20.17173416797958,-1.2828000000000124,23.318669257339675,18.54519074266032,0.7275868266172374,102730.28421125107,-667342.4066788498,19.49719999999999,19.9698,20.78
