date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,-0.11298342762876468,0.3304013220429846,-0.34809497562440955,0.04666982,2270.717233134479,,0.04724339164136317,-0.00026074070101625435,45.642263557064396,0.014600000000000002,,,0.057374806976242435,,-37059.0,0.0494,0.0289,0.0348
2025-07-18,0.3167486283489074,0.6060509317396312,-0.2661876020227042,0.04637591000000002,2262.2582538700913,,0.04695351216531497,3.932819556570072e-05,48.743041626479865,0.01911982,,,0.11882755938783783,,-39329.71723313448,0.04666982,0.045,0.02755
2025-07-21,-0.11077658159932821,0.3801789318156767,-0.135713834392595,0.04591500000000002,2366.9475869933854,0.043188132000000004,0.04687317685705369,0.0003696472535997461,53.66134497765183,0.02218491000000002,0.0783531691324465,0.008023094867553503,0.15459847125985723,12873.446153699897,-41591.975487004565,0.04637591000000002,0.0211,0.024191
2025-07-22,0.23409020781833786,0.5511459236980016,-0.1768396603522215,0.04670500000000003,2312.9178236310113,0.041360836500000005,0.04674220631737964,0.0005821005370446886,58.64835303231008,0.02171500000000002,0.07146704372346616,0.01125462927653385,0.20575458440630176,12978.39204488145,-43958.923073997954,0.04591500000000002,0.0555,0.0242
2025-07-23,-0.06083587857063268,0.43423813849902004,-0.3227694574448625,0.04620100000000003,2291.925624987378,0.0406355865,0.04680673542093986,0.0008550164981305092,55.63186986038644,0.025305000000000032,0.06930872661471495,0.011962446385285059,0.2596335555451505,11942.988326130817,-41646.00525036694,0.04670500000000003,0.0494,0.0214
2025-07-24,-0.10233677645346129,0.35511351170572,-0.6470969883035217,0.04616800000000003,2270.0515463673923,0.0392954365,0.04670561776180274,0.000956380592024117,59.42473413093599,0.017301000000000028,0.06391488352294833,0.014675989477051673,0.3311164484029535,12032.690903449187,-43937.93087535432,0.04620100000000003,0.04666982,0.0289
2025-07-25,0.11536385713193562,0.4345250672176809,-0.2173404828143432,0.04694900000000003,2370.974057042155,0.03849718650000001,0.04665157253278751,0.00104611942567754,61.4917135264849,0.0011680000000000301,0.06094263775102357,0.016051735248976445,0.37714970197666947,12035.839606301295,-46207.98242172172,0.04616800000000003,0.04637591000000002,0.045
2025-07-28,0.1414113616676707,0.41925912300730755,-0.259451804283807,0.04693800000000004,2331.838291679624,0.03837868650000001,0.04674719601039051,0.0012001587799501737,61.800121739112775,0.02584900000000003,0.060584236474131574,0.016173136525868444,0.42562905392603473,11492.831520885276,-43837.00836467956,0.04694900000000003,0.04591500000000002,0.0211
2025-07-29,0.009984569239589923,0.36883991147101164,-0.1681260236757302,0.046357000000000016,2340.503861357293,0.038860036500000014,0.04676441997311977,0.0012628589470980375,63.64150152791527,-0.008561999999999959,0.06138224325611126,0.016337829743888768,0.4639766921508021,9938.35671395314,-46168.84665635919,0.04693800000000004,0.04670500000000003,0.0555
2025-07-30,-0.2660099439802806,0.48534647479869203,-0.49701961776013015,0.04648800000000003,2367.9466320314773,0.03983383650000001,0.04667555457885439,0.0012254454163254033,60.069206425922715,-0.0030429999999999832,0.06174212245945456,0.01792555054054546,0.5335456987621465,8323.904045554715,-48509.35051771648,0.046357000000000016,0.04620100000000003,0.0494
2025-07-31,-0.23930483719012463,0.39301327517540013,-0.502322598960597,0.04642700000000003,2330.7805544771268,0.04042478650000001,0.04666898021987053,0.0012302171317280994,51.052085599734184,-0.00018181999999997145,0.06239870354414391,0.01845086945585611,0.5964411183432892,4538.843073278571,-46141.403885685,0.04648800000000003,0.04616800000000003,0.04666982
2025-08-01,0.11898638055011113,0.1683452856154481,-0.45422281355301236,0.047142000000000024,2238.7769598947893,0.041365586500000016,0.046640678248817104,0.0012046744216761204,77.0142910553134,5.109000000001057e-05,0.06261785696387409,0.020113316036125938,0.6392031254267507,3452.98192127331,-48472.18444016213,0.04642700000000003,0.04694900000000003,0.04637591000000002
2025-08-04,0.1450096143585238,0.3368391895188174,-0.33009346318076793,0.04754000000000002,2148.281041172896,0.042548886500000015,0.046750033154825454,0.001265337863146053,18.32169068346974,0.0012270000000000059,0.06235598703099174,0.022741785969008294,0.6868411720481495,3347.895973331955,-46233.407480267335,0.047142000000000024,0.04693800000000004,0.04591500000000002
2025-08-05,-0.08392691428725604,0.22006658799824882,-0.36195160381190594,0.04747050000000001,2187.16016826431,0.04373578650000002,0.04685956287704163,0.0013089506024029987,37.58337434349277,0.0008349999999999885,0.06166779444632684,0.025803778553673197,0.726471042891732,2819.50398174517,-44085.12643909444,0.04754000000000002,0.046357000000000016,0.04670500000000003
2025-08-06,0.10039602578807251,0.47878409786874165,-0.19244692958881882,0.04810100000000003,2288.1705211039343,0.045035836500000016,0.0469117587028109,0.0012963030693052546,58.28961094842491,0.001269499999999986,0.0596042196315111,0.030467453368488932,0.7259520950196011,2844.412507800367,-46272.28660735875,0.04747050000000001,0.04648800000000003,0.04620100000000003
2025-08-07,0.1689676140255436,0.33087031841666725,-0.3990805969472585,0.04809000000000002,2225.6712984583187,0.04602741150000002,0.04707934857691962,0.001357566282838417,66.69668388462543,0.0019330000000000042,0.058517093284356926,0.03353772971564311,0.715788693705429,2807.9960727232833,-43984.11608625481,0.04810100000000003,0.04642700000000003,0.04616800000000003
2025-08-08,0.3880239081549723,0.6816158025964824,-0.2302807574445515,0.04811200000000002,2118.098890970655,0.04618136150000002,0.04717465324759848,0.0013520725578123477,73.05957955171436,0.0011409999999999892,0.05869360312285931,0.033669119877140725,0.7440746789791977,2365.4510172718155,-46209.787384713134,0.04809000000000002,0.047142000000000024,0.04694900000000003
2025-08-11,-0.011896471289867643,0.23971514286839474,-0.27274972224468186,0.04731000000000002,2108.045305978973,0.047533061500000015,0.04726582005848479,0.001335730530074332,67.81890844358674,0.0011739999999999806,0.051683830132811096,0.043382292867188935,0.7286803419122586,2224.303282570764,-44091.68849374248,0.04811200000000002,0.04754000000000002,0.04693800000000004
2025-08-12,-0.03467139755457821,0.3104904524389619,-0.37579753586053993,0.04731000000000002,2007.8668440675947,0.04708346150000002,0.047200921095998716,0.001199999405148651,63.0591420565262,0.0009530000000000025,0.04880555398305108,0.04536136901694896,0.7236289413662316,2251.5966247741444,-46199.73379972145,0.04731000000000002,0.04747050000000001,0.046357000000000016
2025-08-13,-0.03349264464497302,0.12878461343099568,-0.23526270747085454,0.04731000000000002,1940.8462340050617,0.04697896150000002,0.04721130956304646,0.0011269648153755113,63.553076253722125,0.0008219999999999894,0.04832085145084583,0.04563707154915421,0.6780458571442749,2238.988936474397,-46199.73379972145,0.04731000000000002,0.04810100000000003,0.04648800000000003
