date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,45.299765148182615,45.609827916975846,44.84826998646415,45.79661299999992,8406.713576724782,46.2605,46.36043220974048,-0.2208722707185089,31.422018247727465,-1.9200000000000017,47.76251934250634,44.758480657493664,0.825182709322263,23824.985678836238,-210763.0,45.19,46.2,47.11
2025-07-21,45.954342471387754,46.312186180540806,45.5893337569488,45.87150099999994,8295.429560506422,46.21316129999999,46.35900565008264,-0.18127349004134885,47.55345261496503,-1.3833870000000772,47.57186639152023,44.854456208479746,0.8201568169376979,24049.05715686156,-202356.28642327522,45.79661299999992,45.8,47.18
2025-07-22,45.511709070744274,46.097052715655025,45.24243284330203,45.77510099999993,8251.925514307535,46.28048074999999,46.319029570029414,-0.17067944516361422,48.481637915542,-1.148499000000065,47.417040770908876,45.1439207290911,0.7662010935343402,23608.95343257694,-194060.8568627688,45.87150099999994,45.99,47.02
2025-07-23,45.635705664044615,46.110609655544295,45.40332118270189,45.80590099999993,8093.4979361649885,46.25591579999998,46.258920273110505,-0.17589668595011432,31.5965227203707,-1.05489900000007,47.42167098341494,45.090160616585024,0.7452931273087978,23621.378329385185,-202312.78237707634,45.77510099999993,45.5,46.83
2025-07-24,45.633316122518636,46.19334741306439,45.350767472766655,45.77700099999993,8477.755298006587,46.226250849999985,46.21842954868728,-0.16905357403488352,29.928916074760593,-0.8040990000000718,47.4033228395758,45.04917886042417,0.6739774087586358,23800.416094285516,-194219.28444091135,45.80590099999993,45.19,46.61
2025-07-25,45.454859026537484,46.14735800942842,45.21251668399516,45.69060699999994,8334.284902884596,46.20215589999998,46.17389848509347,-0.16694252722331981,28.130088376382943,-0.4229990000000754,47.39832955370875,45.00598224629121,0.7378946462895831,24029.230339429745,-202697.03973891793,45.77700099999993,45.79661299999992,46.2
2025-07-28,45.57541528542969,45.98303666870251,45.42733760340392,45.53620699999996,8136.211661984646,46.141866549999975,46.12042634365599,-0.17250379289852447,28.790760545860877,-0.10939300000005403,47.32924637195146,44.95448672804849,0.7536588652394828,21385.740922528978,-211031.32464180252,45.69060699999994,45.87150099999994,45.8
2025-07-29,45.688781055892065,46.061654042937455,45.128742767891794,45.548312999999965,7921.625806322374,46.11095689999998,46.05148209777492,-0.1894495599937045,29.121561192906256,-0.4537930000000401,47.341075768861906,44.88083803113805,0.7981525277427443,8525.222212845096,-219167.53630378717,45.53620699999996,45.77510099999993,45.99
2025-07-30,45.55576648706535,45.86604545562851,45.319705570159556,45.51690699999997,7970.674804687121,46.08897784999997,46.00460437871245,-0.19039804695035656,31.634896357796933,0.048312999999964745,47.34289717185671,44.83505852814323,0.7757482338476694,7755.355953079452,-211245.9104974648,45.548312999999965,45.80590099999993,45.5
2025-07-31,45.38223568939107,45.70349840752544,45.00200267293457,45.561830999999955,8262.627313926798,46.01325289999997,45.95545082337022,-0.19360948908093434,36.40290006371919,0.3269069999999701,47.21728601968522,44.80921978031472,0.7601407863184454,7328.787318775792,-219216.5853021519,45.51690699999997,45.77700099999993,45.19
2025-08-01,45.712643552783625,45.913060851754224,45.18335049229747,45.501130999999965,8537.070360416668,45.93809064999997,45.92183422341205,-0.18633293449313726,44.47872799366072,-0.23478199999996718,47.03655058257188,44.839630717428065,0.7765486691367849,6695.940836796626,-210953.95798822513,45.561830999999955,45.69060699999994,45.79661299999992
2025-08-04,45.75287616575196,45.92563092526026,45.24487947539342,45.52092499999997,8728.633226161215,45.85111219999997,45.87653686426623,-0.18889810630005854,37.94422845755637,-0.3703699999999728,46.8001360596962,44.902088340303735,0.8101737726987019,7022.522498104687,-219491.0283486418,45.501130999999965,45.53620699999996,45.87150099999994
2025-08-05,45.887274734468804,46.211440415252476,45.20801875078157,45.55473099999997,8457.89656800075,45.77714814999997,45.844374673111616,-0.18267191032665409,50.67182462915128,-0.25417599999995844,46.55822943705525,44.99606686294468,0.8168467487323383,7224.817326504724,-210762.39512248058,45.52092499999997,45.548312999999965,45.77510099999993
2025-08-06,45.4911811550997,45.8999309114943,45.054511389473554,45.46083699999996,8721.885878937625,45.71507499999996,45.81970255004883,-0.17240373728076008,64.23472626976778,-0.25116999999995926,46.321296746516104,45.10885325348382,0.7861624288766775,7483.761620451604,-202304.49855447983,45.55473099999997,45.51690699999997,45.80590099999993
2025-08-07,45.40770973617839,45.762858696791746,45.15023058749611,45.516530999999965,8895.21548780437,45.65292214999996,45.77743423915982,-0.1767229497491698,28.1513037353441,-0.31616399999996503,46.10506587664184,45.20077842335808,0.7621827928595251,7744.022394841823,-211026.38443341746,45.46083699999996,45.561830999999955,45.77700099999993
2025-08-08,45.66122513440933,46.056635451769566,45.126640986179375,45.52683099999996,9187.738668132497,45.62153339999996,45.757385341099244,-0.16521683102430273,26.310632728593845,-0.17407599999997814,45.99212905157125,45.250937748428676,0.7769786530022523,7816.859328248448,-202131.16894561308,45.516530999999965,45.501130999999965,45.69060699999994
2025-08-11,45.586238936823364,45.74516474773316,44.96675262794082,45.527936999999966,9396.502664005164,45.60838994999996,45.73631531314875,-0.15620373809981203,31.28010333316105,-0.00937600000000316,45.970830987768494,45.24594891223143,0.7715352421050632,8086.534461448707,-192943.4302774806,45.52683099999996,45.52092499999997,45.53620699999996
2025-08-12,45.27461279708305,45.7703008632548,44.98262918547295,45.51873099999996,9799.90170037066,45.585342099999956,45.716565061102834,-0.1478136425848504,28.058614146575337,-0.02037599999999884,45.901243432623325,45.26944076737659,0.7772768996007378,8424.12954646724,-183546.92761347545,45.527936999999966,45.55473099999997,45.548312999999965
2025-08-13,45.174926048370835,45.900285119933166,44.766838667779446,45.54343099999996,9475.543582660324,45.585818349999954,45.6969304611792,-0.14085154678033263,28.95898781968451,0.0018239999999920542,45.9011496772515,45.270487022748405,0.7980530790190227,8579.456725600256,-193346.8293138461,45.51873099999996,45.46083699999996,45.51690699999997
2025-08-14,45.27510333960441,45.80292051589626,45.005050750145244,45.51603099999997,9275.494290119095,45.60472489999996,45.68443980954763,-0.12990853513370837,36.669709016485854,-0.018399999999992644,45.859193225705404,45.35025657429451,0.7882693961845766,8631.33144010621,-183871.28573118578,45.54343099999996,45.516530999999965,45.561830999999955
2025-08-15,45.37068264853501,45.87777784172015,45.052401822748664,45.49743099999998,9323.243154435313,45.589325799999955,45.666039877572565,-0.12503153612060913,47.62655241727439,0.014900000000004354,45.83124562004446,45.34740597995545,0.8075320357326409,8677.157918991737,-193146.78002130488,45.51603099999997,45.52683099999996,45.501130999999965
2025-08-18,45.317471577260406,45.9481579616724,45.04714406986333,45.491330999999974,9354.96940993193,45.569692299999964,45.64837916814388,-0.12066631663688554,44.10446407558693,-0.023493999999992354,45.77600302513703,45.3633815748629,0.8052536512157416,8730.134911463012,-202470.02317574018,45.49743099999998,45.527936999999966,45.52092499999997
2025-08-19,45.704943382332296,45.83035124818104,45.37575564357505,45.505624999999974,9036.95172491874,45.55519879999996,45.63289657616645,-0.11558034203397938,46.85198152761168,-0.06339999999999435,45.7403558451625,45.370041754837416,0.7987004882969586,8769.386221993573,-211824.9925856721,45.491330999999974,45.51873099999996,45.55473099999997
2025-08-20,45.47034126828884,45.78363511449694,45.389771790509165,45.48472499999997,9362.24989527238,45.54089969999997,45.62200715621409,-0.10795510096511407,42.51771701558829,0.04478800000001115,45.68361031859823,45.39818908140171,0.7767267446824521,8832.823819948942,-202788.04086075336,45.505624999999974,45.54343099999996,45.46083699999996
2025-08-21,45.53548837133117,45.754800972632296,45.211841331487086,45.50113699999997,9502.798687050945,45.525240899999964,45.6071317581166,-0.10447208730099788,47.55713125964245,-0.031805999999996004,45.618327309554616,45.43215449044531,0.763387407660199,8884.07598940116,-212150.29075602573,45.48472499999997,45.51603099999997,45.516530999999965
2025-08-22,45.53267780148403,45.87317562883377,45.07081951442498,45.491930999999965,9174.429767833371,45.51658799999997,45.5984512051894,-0.09703177771317684,47.02357117574011,-0.025693999999987227,45.56650621848233,45.46666978151761,0.772073455127481,8926.0832326486,-202647.4920689748,45.50113699999997,45.49743099999998,45.52683099999996
2025-08-25,45.48414488345645,45.764641393966016,45.35910611871803,45.50652499999997,8807.072634970513,45.51391389999996,45.58751316297181,-0.09235653300272162,39.798966391221036,-0.03600600000000043,45.56477069806122,45.46305710193871,0.7293672844687009,8959.626281297893,-211821.92183680818,45.491930999999965,45.491330999999974,45.527936999999966
2025-08-26,45.429288193690994,45.798877707802006,45.03682409997649,45.45503099999997,9240.496301535426,45.51255419999997,45.58105753747336,-0.08506761774518168,59.99684550502501,-0.012205999999991946,45.559996433237885,45.46511196676205,0.7234125763118985,9025.569806058546,-203014.84920183767,45.50652499999997,45.505624999999974,45.51873099999996
2025-08-27,45.620883985225014,45.84645351793004,44.985531705159524,45.51603099999997,9591.419530714438,45.50688569999997,45.56461788537838,-0.08638557154831261,36.29141326331456,-0.08839999999999293,45.56602164901018,45.44774975098976,0.7411478408458184,9106.607042359912,-212255.3455033731,45.45503099999997,45.48472499999997,45.54343099999996
2025-08-28,45.3929511079185,45.656614339460326,45.21119335351724,45.487236999999965,9382.371421308162,45.50764569999997,45.565246798789055,-0.07484945967271983,48.036446873192176,0.0,45.55589693359284,45.4593944664071,0.7065354494424538,9162.59424772898,-202663.92597265868,45.51603099999997,45.50113699999997,45.51603099999997
2025-08-29,45.753782190882234,45.995175860706134,45.27057246157774,45.45592499999997,9488.080815770636,45.50551129999997,45.55533617849622,-0.07267764829771295,43.277170116021374,-0.010194000000012693,45.55511610571445,45.455906494285486,0.7026919693950288,9210.144770496678,-212046.29739396684,45.487236999999965,45.491930999999965,45.49743099999998
2025-09-02,45.52130609100253,45.77832037448558,45.19620664276718,45.46583099999996,9534.566131843363,45.500695699999966,45.54317036104306,-0.07272717213651703,40.331765531904956,-0.035406000000001825,45.557949143201164,45.44344225679877,0.6880092589619251,9250.441415780786,-221534.37820973748,45.45592499999997,45.50652499999997,45.491330999999974
2025-09-03,45.60544080025644,45.920598485383785,45.2921459331662,45.49033099999997,9258.128918114842,45.496745999999966,45.53665828584168,-0.06863799253035552,37.48435375152794,-0.03979400000001476,45.5485861538906,45.444905846109336,0.6519382661093438,9290.45303328649,-211999.8120778941,45.46583099999996,45.45503099999997,45.505624999999974
2025-09-04,45.3913597030022,45.76808867366984,45.13770340703946,45.467436999999975,8842.967207810225,45.49944569999997,45.534357274491676,-0.061850815704062256,45.81585662096564,0.005606000000000222,45.546364444386555,45.45252695561338,0.6399750876007266,9296.507099730119,-202741.68315977926,45.49033099999997,45.51603099999997,45.48472499999997
2025-09-05,45.230325548402554,45.888895957488764,44.88153828421188,45.47733699999997,9193.249849780643,45.49584629999997,45.52601118939269,-0.060523736087667146,45.184098467667745,-0.033699999999996066,45.545838963972045,45.44585363602789,0.6529737771939692,9311.408817828933,-211584.6503675895,45.467436999999975,45.487236999999965,45.50113699999997
2025-09-08,45.61523904623345,46.074628330993065,45.310439789967766,45.489230999999975,9544.931507065756,45.493866599999976,45.522228613532164,-0.056002808367345835,47.780179727153936,-0.014593999999995333,45.54135328469983,45.44637991530012,0.6432005378522712,9329.268459775598,-202391.40051780886,45.47733699999997,45.45592499999997,45.491930999999965
2025-09-09,45.50812555893797,45.90419448911988,45.19146589407104,45.46733699999997,9236.272345476864,45.49252599999997,45.52011086349055,-0.05077205044489119,47.37952384764601,-0.017293999999992593,45.536736485510644,45.448315514489295,0.6616386085981892,9321.256943849181,-192846.4690107431,45.489230999999975,45.46583099999996,45.50652499999997
2025-09-10,45.55811274038909,45.80621994903104,45.11630397428001,45.46623099999997,8899.821856287406,45.48886159999997,45.51319822343022,-0.049887882666354244,47.229443399579196,0.01230600000000237,45.533787384960405,45.44393581503954,0.6827852265098505,9276.25295164502,-202082.74135621998,45.46733699999997,45.49033099999997,45.45503099999997
2025-09-11,45.61619164625691,46.01103593861759,45.31022501091441,45.459024999999976,9073.687106306972,45.484946299999976,45.50862985294481,-0.04742813716927685,44.15297922858854,-0.049799999999997624,45.522959090208644,45.44693350979131,0.6940603184068485,9256.16012782735,-210982.56321250738,45.46623099999997,45.467436999999975,45.51603099999997
2025-09-12,45.61860751810791,46.000073927270456,45.199123737893295,45.466330999999975,9484.786931792405,45.48173569999997,45.5032846560657,-0.045900071785546004,44.45081309466317,-0.028211999999989246,45.51924995147965,45.444221448520295,0.6939598951903037,9266.624759911017,-220056.25031881436,45.459024999999976,45.47733699999997,45.487236999999965
