date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.321811345445209,1.6588623715691728,0.9823814071019639,1.6216869999999994,52263.06493813371,1.4742549999999999,1.478344556042763,-0.014920190328044924,37.73121833099838,0.04999999999999982,1.618147437532163,1.3303625624678368,0.14349149746194353,125352.45324690668,-801704.0,1.41,1.5,1.36
2025-07-21,1.6401191131114883,1.6552555179648456,1.3829740610817727,1.7063479999999998,52214.535148842144,1.4854237,1.5102368205466268,0.008475682774203186,61.294856254658676,0.14168699999999945,1.642214604344272,1.3286327956557278,0.15409017295359156,120843.93000434879,-749440.9350618663,1.6216869999999994,1.47,1.48
2025-07-22,2.055919420296529,2.381598191227498,1.3837695687854983,1.8616649999999995,53231.210787374635,1.49847415,1.5362091278868573,0.02567378013909649,74.49515566671043,0.1563479999999997,1.6986977964359686,1.2982505035640315,0.22042739470195974,94526.79054371754,-697226.3999130242,1.7063479999999998,1.41,1.55
2025-07-23,1.6732540110708545,2.028049833673254,1.332051142846718,1.7749240000000004,51538.441667682986,1.52382325,1.5805882494940044,0.0529403920925422,80.29489734723175,0.3116649999999994,1.8133035221072984,1.2343429778927015,0.2651415869038552,89465.36262710168,-643995.1891256495,1.8616649999999995,1.4001,1.55
2025-07-24,1.974630705526277,2.271965207830871,1.3882605574580578,1.814611,51278.25236092955,1.5352324,1.591622135029723,0.05478561181883612,73.35741818113837,0.22992400000000046,1.8266296786979819,1.243835121302018,0.3227490619304847,84252.12524514816,-695533.6307933325,1.7749240000000004,1.41,1.545
2025-07-25,1.7962970585681937,2.2152854035846907,1.5284640082236907,1.761658,49372.36615364553,1.5514473,1.6162789112853957,0.06509547762302903,70.70886739961342,0.314611,1.8748179298450087,1.2280766701549912,0.36180773302769903,81003.09355283043,-644255.378432403,1.814611,1.6216869999999994,1.5
2025-07-28,1.6896535146237868,2.151793957354378,1.42550667119057,1.7529089999999998,47427.37748701975,1.55988255,1.6255616952446097,0.06364671798422061,63.381744502286914,0.291658,1.88892214590009,1.23084295409991,0.4043996820393995,78629.4124271814,-693627.7445860485,1.761658,1.7063479999999998,1.47
2025-07-29,1.5560381487432076,2.02107340833909,1.3162413621702695,1.7679529999999997,46623.53573056519,1.5735905499999998,1.6369361278970505,0.06357795320198223,62.688234821834456,0.3429089999999999,1.9095844549995271,1.2375966450004725,0.4490376853371725,78073.48921370968,-741055.1220730683,1.7529089999999998,1.8616649999999995,1.41
2025-07-30,1.5636441312172684,2.009468705641132,1.1874557110326385,1.7563379999999997,48342.0780743652,1.5937404,1.6507102336302113,0.06517130611397426,63.76866616756195,0.36785299999999976,1.9290446082128119,1.258436191787188,0.500610042094922,75435.59311742792,-694431.5863425031,1.7679529999999997,1.7749240000000004,1.4001
2025-07-31,1.523922240865141,2.047287390826443,1.269277681519696,1.7593059999999996,47534.5046365988,1.6124765499999998,1.659769181901257,0.0633377990715871,66.51121806630685,0.3463379999999998,1.9367514912844626,1.288201608715537,0.5490393070454039,75228.56834925788,-742773.6644168682,1.7563379999999997,1.814611,1.41
2025-08-01,1.6816002966995052,2.0639799168451947,1.4270255494585227,1.7546580000000003,48510.21096204892,1.6325902499999998,1.669504624894788,0.06220731453588546,69.30709326434717,0.13761900000000016,1.9404072357711073,1.3247732642288923,0.5909646190015947,75980.22889736031,-695239.1597802695,1.7593059999999996,1.761658,1.6216869999999994
2025-08-04,1.5250136460443535,2.1225008151123377,1.293052680313639,1.7654050000000001,47392.5135731509,1.6460907499999997,1.6772139622063955,0.05983434082372763,74.83591876330901,0.04831000000000052,1.9493654370051179,1.3428160629948815,0.6394966286300733,68989.70457601787,-743749.3707423185,1.7546580000000003,1.7529089999999998,1.7063479999999998
2025-08-05,1.7321435552772058,1.9113836166450444,1.4291133099599826,1.7376569999999998,45460.272424322065,1.65739835,1.6865391540144032,0.058954352626983786,76.29163951928214,-0.09625999999999935,1.96236704868322,1.35242965131678,0.6653730791075775,57424.718197233975,-696356.8571691676,1.7654050000000001,1.7679529999999997,1.8616649999999995
2025-08-06,1.6479986630846015,2.2266229172604923,1.3431788316085904,1.8250080000000006,44915.88291193424,1.6653938,1.6890165361717617,0.05333002270870013,72.99137479124123,-0.037267000000000605,1.9663335822076697,1.36445401779233,0.7233905137969991,56793.862342830675,-741817.1295934897,1.7376569999999998,1.7563379999999997,1.7749240000000004
2025-08-07,2.0608382336805575,2.42329225089815,1.5271453783270625,1.9352659999999997,45584.98025221223,1.68376175,1.7094949476928185,0.06143987251640448,67.28246832108843,0.010397000000000656,1.9931488150967982,1.3743746849032017,0.7390809358044191,53600.21135544129,-696901.2466815554,1.8250080000000006,1.7593059999999996,1.814611
2025-08-08,1.7638311521968009,2.4177661391623495,1.4614147548724483,1.8547860000000003,46822.59568148271,1.7110379499999997,1.7404976420168585,0.07660054174435937,68.64681365557121,0.17360799999999976,2.039537492942548,1.3825384070574516,0.7842936104738243,53181.89113951543,-651316.2664293431,1.9352659999999997,1.7546580000000003,1.761658
2025-08-11,1.705628529972676,2.4003247334986195,1.5043184860169474,1.8789210000000003,46576.57011422628,1.7262532499999999,1.7444474629585638,0.07040683229548805,49.361859535044324,0.10187700000000044,2.030919122570263,1.4215873774297365,0.7770205836909438,54627.069645226744,-698138.8621108258,1.8547860000000003,1.7654050000000001,1.7529089999999998
2025-08-12,2.05930236670884,2.4671494539602836,1.3226475905221153,2.0063960000000005,48377.752531250495,1.7509060499999998,1.759334126350265,0.07271518742757288,60.91527016536323,0.11096800000000062,2.0257549205999985,1.476057179400001,0.8090565245917747,51604.75727178927,-651562.2919965995,1.8789210000000003,1.7376569999999998,1.7679529999999997
2025-08-13,1.7130697998789264,2.385530731245555,1.5031865279738899,1.8921860000000004,49732.77996493025,1.7875945999999998,1.7938480689654326,0.08938234863621819,66.99706128468353,0.2500580000000008,2.048362920594839,1.5268262794051606,0.8089593497988355,48828.196270035776,-603184.539465349,2.0063960000000005,1.8250080000000006,1.7563379999999997
