date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,137.96195372066632,138.2616974770877,137.47476025935418,138.0399,567495.1484524144,138.62550000000002,137.23508220146223,-0.2522376131762485,39.667128961842806,-2.0500000000000114,143.10318960631784,134.1478103936822,3.7020883726952536,679898.6074226208,2883661.0,137.76,137.19,139.81
2025-07-21,138.34689593413722,138.90555717165287,137.71218790562787,137.9423,562315.3052494831,138.82549,137.33584988295564,-0.20923631150805022,40.77285212675525,-2.640100000000018,142.82116158489234,134.82981841510767,3.5891147488398962,680138.4726850949,3451156.148452414,138.0399,136.2,140.68
2025-07-22,138.23722129903945,138.54424036376767,137.6606671592883,138.09130000000002,560224.9167159034,138.868225,137.38519705963557,-0.1993140770594266,37.01226469857089,-0.09770000000000323,142.79848433462013,134.93796566537986,3.463655692016993,635779.76852089,2888840.843202931,137.9423,136.63,138.04
2025-07-23,137.99723478565505,138.27225437427833,137.68867533040543,137.47305,534133.1609125965,138.84774,137.4652839609855,-0.1663051171005634,52.39874544001744,0.7213000000000136,142.78586219553273,134.90961780446725,2.7596256237222008,625754.9765665198,3449065.759918834,138.09130000000002,137.3,137.37
2025-07-24,137.33541077993456,137.74225802212146,137.32878522367773,137.55085,554656.461917321,138.69848,137.4127503411184,-0.22160722456447957,41.021917395700534,-2.3769499999999937,142.68382218003927,134.7131378199607,2.5489326329257125,622569.4496623859,2914932.5990062375,137.47305,137.76,139.85
2025-07-25,137.55738401809325,137.6234577357833,137.21296898007387,137.40884999999997,530727.1310536955,138.6214125,137.4326065444586,-0.21942014021897194,37.19927506774039,0.3608499999999992,142.62760073517546,134.61522426482452,2.4753961154763857,615706.9562150707,3469589.0609235587,137.55085,138.0399,137.19
2025-07-28,137.39408403855174,137.69387409664301,137.13946669273005,137.44355,508903.05212056177,138.373255,137.4181081887505,-0.23698821426171435,46.75486262556428,1.208849999999984,142.03748608210347,134.70902391789653,2.2693895014701684,616173.7588210988,2938861.929869863,137.40884999999997,137.9423,136.2
2025-07-29,137.6253200865323,137.88387779504973,137.13122462385584,137.31875000000002,516524.1781350882,138.14466750000003,137.42352124106904,-0.2358011102314208,50.404598761650824,0.8135499999999922,141.38946663680107,134.89986836319898,2.0117218708411593,590240.1177278531,3447764.981990425,137.44355,138.09130000000002,136.63
2025-07-30,137.29773965256163,137.72127779212926,137.19756116670519,136.99835,496415.3242016861,137.83986499999997,137.4027892861373,-0.2498343812776227,31.205589439211792,0.01875000000001137,140.01878808989665,135.6609419101033,1.7919873440857361,575469.7839379375,2931240.8038553367,137.31875000000002,137.47305,137.3
2025-07-31,136.6133435788222,137.1502123112136,136.4879816919866,136.59394999999998,511771.5167081223,137.80476249999998,137.33666309562082,-0.2917825531860956,47.819408419831376,-0.761650000000003,140.0271470571523,135.58237794284767,1.4949474716523221,551201.8597733437,2434825.479653651,136.99835,137.55085,137.76
2025-08-01,136.7455673060232,136.959186022582,136.14617997515305,136.77014999999997,498641.2530796191,137.62374,137.2310822565821,-0.355096976098622,55.171508257767535,-1.4459500000000105,139.72965596163627,135.51782403836373,1.400876475040103,544211.3224273246,1923053.9629455286,136.59394999999998,137.40884999999997,138.0399
2025-08-04,136.71978549518963,137.14318828712535,136.3663829255416,136.74525,481507.2829684776,137.43705749999998,137.20236671287134,-0.3547034901190216,51.97113944175264,-1.1721500000000162,138.9879296964636,135.88618530353637,1.13421971515323,546879.4865757484,2421695.2160251476,136.77014999999997,137.44355,137.9423
2025-08-05,136.70769605216768,137.01347861412168,136.30020232604693,136.61494999999996,497345.3298072692,137.371075,137.1566862096047,-0.36361516816137396,40.468049084502155,-1.3460500000000195,138.9261372165589,135.81601278344107,0.9373108785871409,545161.2030661119,1940187.93305667,136.74525,137.31875000000002,138.09130000000002
2025-08-06,136.48806790483877,136.9704046716579,136.36941516110642,136.61574999999993,492332.0933610642,137.3268075,137.09386462048133,-0.3820357919125854,27.81125844807407,-0.8581000000000358,138.92938027206495,135.72423472793506,0.7202387007693899,525367.1077341652,1442842.6032494009,136.61494999999996,136.99835,137.47305
2025-08-07,136.6495786452689,137.04538890472554,136.36433303936198,136.56554999999992,489860.42189441895,137.165135,137.04839882896155,-0.38438715245973754,19.055689430597567,-0.9351000000000624,138.271512843092,136.05875715690797,0.7126757470286792,511447.02882888605,1935174.6966104652,136.61574999999993,136.59394999999998,137.55085
2025-08-08,136.67693650698516,137.05741135472692,136.11547308772256,136.54954999999993,488783.6771542204,137.13140249999998,136.99808760262056,-0.3885000787808224,19.456461332272184,-0.8433000000000561,138.27463395350807,135.98817104649189,0.6947163899557763,512017.3126865971,1445314.2747160462,136.56554999999992,136.77014999999997,137.40884999999997
2025-08-11,136.74722332956824,137.17742945423612,136.321571288365,136.54954999999993,493976.39423260966,137.14808,136.95399105089703,-0.3864398803211486,13.65083098379597,-0.8940000000000623,138.24275500171018,136.0534049982898,0.6927367443409013,512926.0823982276,956530.5975618258,136.54954999999993,136.74525,137.44355
2025-08-12,136.20255425427678,136.7262487715757,135.8490728339117,136.43934999999996,490834.5391070802,137.14405749999997,136.91547285557348,-0.37944428288824383,19.2678866757049,-0.7692000000000974,138.24730592088486,136.0408090791151,0.6983061417255934,518469.65935358155,956530.5975618258,136.54954999999993,136.61494999999996,137.31875000000002
2025-08-13,136.46939212004392,136.73606547048914,135.9636972883072,136.44184999999996,471035.92822896334,137.09551499999998,136.8606321300994,-0.38441313365080987,13.79242934842921,-0.5590000000000259,138.2517190181927,135.93931098180727,0.723941526278322,517231.1057650298,465696.05845474557,136.43934999999996,136.61574999999993,136.99835
2025-08-14,136.28472611894003,136.63255190472057,136.0617847046442,136.42434999999995,465044.5053533901,137.02973249999997,136.82096353721008,-0.37701111104152574,15.350436996626101,-0.15210000000001855,138.1764213736365,135.88304362636345,0.7353899865902471,510626.38103269925,936731.9866837088,136.44184999999996,136.56554999999992,136.59394999999998
2025-08-15,136.46102885075047,136.58061137974303,136.10293353923257,136.42804999999996,458966.1984728781,136.94807999999995,136.78168288287262,-0.3694086901179787,13.024234376474652,-0.3458000000000254,138.02211245437613,135.87404754562377,0.7299093034900689,505199.9335337224,471687.4813303187,136.42434999999995,136.54954999999993,136.77014999999997
2025-08-18,136.19340719548407,136.91176708085538,135.96121959174494,136.54514999999992,452031.7395830497,136.87255249999995,136.74832238155594,-0.3576725040355768,14.573223924884132,-0.31720000000004234,137.86126244654412,135.8838425534558,0.7440446119126806,499685.7552504007,930653.6798031968,136.42804999999996,136.54954999999993,136.74525
2025-08-19,136.70564411134782,137.01330641278798,136.19944999224487,136.61544999999992,434738.486008251,136.80109999999996,136.73906288036466,-0.3286615802675783,28.49686809739913,-0.06980000000004338,137.605390810198,135.99680918980192,0.7505395139422413,493411.4337150181,1382685.4193862465,136.54514999999992,136.43934999999996,136.61494999999996
2025-08-20,136.75677190586657,136.88175184878054,136.20150378224866,136.48415,431715.2956024406,136.761735,136.7333478214637,-0.2996297731023958,51.49367691966923,-0.00030000000000995897,137.5006688244714,136.02280117552857,0.7518264744640167,488290.5404495103,1817423.9053944976,136.61544999999992,136.44184999999996,136.61574999999993
2025-08-21,136.67098088757413,136.9638375341731,136.1864717914629,136.61544999999992,422272.1425404835,136.70183499999996,136.69830086341048,-0.2956841857516963,28.808535264788006,-0.08139999999991687,137.3558678440976,136.04780215590233,0.7492807384126772,481671.3244806685,1385708.609792057,136.48415,136.42434999999995,136.56554999999992
2025-08-22,136.69469915685409,137.06736701376056,136.5349757493815,136.51044999999993,440881.57195964747,136.66872999999993,136.70172413718996,-0.26324593861434664,41.692267557991556,0.06589999999999918,137.22647055692818,136.11098944307167,0.7318225886123416,477179.0465259661,1807980.7523325405,136.61544999999992,136.42804999999996,136.54954999999993
2025-08-25,136.8213361864207,137.20617111564312,136.0693578961267,136.50904999999995,433480.17992858455,136.61682499999995,136.67445993364805,-0.25723660952698424,43.08770921652199,-0.03909999999999059,137.04495231935653,136.18869768064337,0.7638270658140007,473407.90291636717,1367099.1803728929,136.51044999999993,136.54514999999992,136.54954999999993
2025-08-26,136.55630426603966,136.75604545193167,136.25081221458666,136.40134999999998,424033.70821863407,136.57626999999997,136.6585859717133,-0.24339716450040783,42.947785061110444,0.06969999999998322,136.8504056375773,136.30213436242263,0.7569873320135392,468783.3794205445,933619.0004443084,136.50904999999995,136.61544999999992,136.43934999999996
2025-08-27,136.07372219550206,136.64189960077985,135.78454441797896,136.40114999999997,418191.13400967093,136.54103499999997,136.62480703563176,-0.2445607119725537,39.914004227523876,-0.04049999999998022,136.75162715035205,136.33044284964788,0.7695801404019197,464872.1699109438,509585.2922256743,136.40134999999998,136.48415,136.44184999999996
2025-08-28,136.471060991966,136.75745427003594,136.1554638266605,136.34444999999997,408422.848538832,136.53138499999994,136.6034891320115,-0.2361298441929307,40.7040834754985,-0.023199999999974352,136.7493271871685,136.3134428128314,0.745298152999853,459704.7365024792,91394.15821600339,136.40114999999997,136.61544999999992,136.42434999999995
