date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,188.9111792534626,189.49529434274348,188.4346863515541,187.9770000000001,447390.7590690589,193.18900000000002,190.41569478101334,-2.424720377411603,36.979490355962035,-1.6699999999999875,214.1520440738483,172.22595592615176,6.064857713656385,330760.58795345295,-1125585.0,189.25,175.07,190.92
2025-07-18,187.6452257485868,188.09654575123844,187.276809065403,187.95600000000013,445509.86406142026,192.5277,190.07374652522523,-2.250047851362666,31.27100816607482,2.1170000000000755,213.41340658154823,171.6419934184518,5.885387930612773,338276.03115652397,-1572975.759069059,187.9770000000001,175.93,185.86
2025-07-21,187.47006278351571,188.32672417743694,187.1550439639151,188.04110000000009,461400.06583058264,191.64945,189.8702468561562,-2.0250735363245553,31.7034561506498,2.026000000000124,211.69883899160874,171.60006100839126,5.509793660150048,345292.48444805306,-2018485.6231304794,187.95600000000013,184.45,185.93
2025-07-22,187.76011001710748,188.50318115433492,187.51725117228818,188.46060000000008,439171.9110617668,190.72726000000003,189.70337527348372,-1.8151408876146604,34.42195014886636,4.91110000000009,209.54585551372136,171.9086644862787,5.239688658867672,352642.73000114143,-1557085.5572998966,188.04110000000009,189.42,183.13
2025-07-23,188.48421263835493,188.9069371448141,188.13500275168013,188.88680000000008,453461.68577439943,190.08176500000002,189.6211631159184,-1.5841159982281283,46.19389262776132,5.930600000000084,208.1722123112513,171.99131768874875,4.5544696869486705,366223.1142898614,-1117913.6462381298,188.46060000000008,189.25,182.53
2025-07-24,189.3496790394635,189.69210459762957,188.65763133386187,189.05870000000007,468352.12096338335,189.276915,189.58794848809853,-1.3558238287165807,55.46851284285506,13.816800000000086,205.86367317255568,172.69015682744433,3.910146348646362,375201.2703380306,-664451.9604637304,188.88680000000008,187.9770000000001,175.07
2025-07-25,188.86850479004912,189.48780190806298,188.59830063464696,189.12560000000005,491628.41171453963,188.64744500000003,189.55235611508232,-1.1638561198191724,55.63187848884706,13.128700000000066,204.1496486574737,173.14524134252636,3.610110725318935,387202.3409237576,-196099.83950034704,189.05870000000007,187.95600000000013,175.93
2025-07-28,189.18756825064733,189.43203111788867,188.80586713540407,188.62160000000006,475369.1248595928,187.84457000000003,189.51747730140102,-1.001635151376206,61.97032372072788,4.67560000000006,201.2473438489739,174.44179615102615,3.2494795812106907,395113.24716673716,295528.5722141926,189.12560000000005,188.04110000000009,184.45
2025-07-29,188.65657427693378,188.84276754764187,188.51679435444686,188.27680000000007,456209.7041581472,187.02045000000004,189.38872708221996,-0.9308541188275115,62.20878958814005,-0.7983999999999298,197.86384965072142,176.17705034927866,2.9809253189677656,374728.0823746446,-179840.55264540022,188.62160000000006,188.46060000000008,189.42
2025-07-30,188.26478505512816,188.5627751549457,188.03525242272656,188.09520000000003,433452.21899806015,186.35855000000004,189.25311860726933,-0.8806311137267357,87.03034918359772,-0.9731999999999346,194.9440077519506,177.77309224804947,2.4328908251581884,378490.49332454754,-636050.2568035475,188.27680000000007,188.88680000000008,189.25
2025-07-31,188.3946672980979,188.52917760542502,187.70642127655174,188.01630000000006,428819.9907852445,186.20823000000004,189.1271925721099,-0.8351278243520994,85.45878505325793,0.1181999999999448,194.55866494715931,177.85779505284077,2.084873420077709,383632.1428638098,-1069502.4758016076,188.09520000000003,189.05870000000007,187.9770000000001
