date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,39.76817838682559,40.12974141938004,39.487322077594015,44.87549999999998,2033112.6371996447,36.59625,37.38672774463334,0.926388542084787,84.56449821566672,3.8400000000000034,41.41932706432534,31.773172935674655,1.5523870958418589,1554061.6318599822,11406516.0,39.75,39.71,35.91
2025-07-21,45.094116182702116,45.322935508563795,44.459924529569264,47.45659999999995,2003865.5982208287,37.3518,38.54159721113084,1.529327249555962,89.26832997970513,9.23549999999998,44.20841049759934,30.495189502400656,1.77444206438575,1610027.5617710236,13439628.637199644,44.87549999999998,38.96,35.64
2025-07-22,47.298858609163275,47.76159623418001,47.03099606951355,50.95549999999996,1971371.9937669428,38.15368499999999,39.61305280553561,2.021165761078805,90.51914447013745,11.586599999999954,46.698615301036895,29.608754698963082,1.85546096839308,1595859.061459371,15443494.235420473,47.45659999999995,39.44,35.87
2025-07-23,50.69829327259465,51.23622749775586,50.558700352322234,52.251699999999964,1951230.7735876373,39.18390499999999,40.99477838868187,2.664368004735934,91.98419734403373,13.465499999999956,49.92786436357774,28.439945636422234,1.9991346049111927,1652600.3001387527,17414866.229187414,50.95549999999996,39.59,37.49
2025-07-24,52.22684729753744,52.45035654223923,51.96285618614203,52.74769999999998,2002954.275691172,40.14629999999999,42.178556864136205,3.105723369461316,94.45100282768657,12.796699999999966,52.362705027580496,27.929894972419483,2.037918380507,1651336.4639233113,19366097.00277505,52.251699999999964,39.75,39.455
2025-07-25,52.491070540329176,53.08114917675569,52.14447094057207,52.761199999999974,1996496.5014559673,41.136984999999996,43.2278811537196,3.404439758622729,95.96941044064705,13.03769999999998,54.23744425049153,28.036525749508463,2.048919930074455,1591917.7389961097,21369051.278466225,52.74769999999998,44.87549999999998,39.71
2025-07-28,52.82682218877028,53.11112211379715,52.49403930235863,52.90669999999997,1924855.7724097471,42.101719999999986,44.1369795472429,3.5722151603685575,95.9219626047834,13.801199999999973,55.66169988627601,28.541740113723964,1.995497273748635,1626288.927616597,23365547.77992219,52.761199999999974,47.45659999999995,38.96
2025-07-29,52.76494656260952,53.31291506249126,52.387992497528295,52.72539999999998,1897600.4901093552,43.022829999999985,44.98472843390004,3.678894641520742,95.56651111990334,13.466699999999975,56.94344862117521,29.102211378824762,1.9165631712459894,1630145.2521220646,25290403.55233194,52.90669999999997,50.95549999999996,39.44
2025-07-30,52.31956774567325,53.13765890828877,52.00533371663274,52.473599999999976,1813605.0349858352,43.87553499999999,45.706313027496854,3.688371766057486,93.8458996026008,13.135399999999976,57.941360753936564,29.80970924606342,1.848872113507134,1648304.7038713566,23392803.062222585,52.72539999999998,52.251699999999964,39.59
2025-07-31,52.28997719752024,52.74782671123171,52.156261484229105,52.49869999999998,1902888.5174521352,44.67212499999999,46.32911949653343,3.63097112337784,92.18033276774813,12.723599999999976,58.732725319126146,30.611524680873828,1.819698201150177,1650599.3797439632,21579198.02723675,52.473599999999976,52.74769999999998,39.75
