date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,6.160668282488694,6.587069742833247,5.696427697180575,6.0539,11575988.464746682,5.992,6.051549355574382,0.03806570284443467,60.16949081154841,0.33999999999999986,6.3807144805232,5.6032855194768,0.24538157468947647,15668361.723237332,35924458.0,6.12,6.03,5.78
2025-07-18,5.964230697954432,6.447863969304789,5.6255245712399695,5.957199999999998,11205705.054144328,5.97439,6.046077534862082,0.031191100591956733,55.91645359523856,0.21389999999999976,6.324335252259474,5.624444747740525,0.29128438883696356,15443680.075944552,24348469.535253316,6.0539,6.11,5.84
2025-07-21,5.861014889799622,6.265370742629389,5.616520029966673,5.9597000000000016,10820853.832547186,5.955915,6.029280581428504,0.017441519410832385,62.80014695308256,0.15719999999999779,6.281588115255159,5.630241884744841,0.3233451540271576,15287219.817571912,13142764.481108988,5.957199999999998,6.23,5.8
2025-07-22,6.115020369755172,6.2739935187307125,5.7263965181795795,5.967900000000001,10790362.474183336,5.953525,6.022869278888829,0.011894160163901546,60.326996114864635,0.0597000000000012,6.278222986799393,5.628827013200607,0.3531735112093814,14247436.341281077,23963618.313656174,5.9597000000000016,6.29,5.9
2025-07-23,5.961848649049271,6.428805767619122,5.542884275281421,5.9404,11166046.870348668,5.94633,6.018340685434564,0.008303870497573307,59.456466197895786,0.09790000000000099,6.261695312647178,5.630964687352821,0.40252504637636,14061290.384798508,34753980.78783951,5.967900000000001,6.12,5.87
2025-07-24,5.955113249610548,6.168623887725046,5.770603822074292,5.9362,10806789.653380476,5.950475,6.008548148499752,0.001595930843341975,55.223724481652276,-0.0895999999999999,6.261040310531075,5.639909689468925,0.4177407653514139,13618689.667467535,23587933.91749084,5.9404,6.0539,6.03
2025-07-25,5.8269770551136855,6.134408939687734,5.697326453033753,5.933900000000001,10838545.208067955,5.953075,6.001295943880728,-0.0026811350459281513,57.3605698194466,-0.17379999999999995,6.262010516180796,5.644139483819204,0.43753237154098396,13110646.227870932,12781144.264110364,5.9362,5.957199999999998,6.11
2025-07-28,6.210251398700395,6.578719163041264,5.480651954908636,6.0502,10590651.77977325,5.954155,5.994679096617712,-0.006043139865688829,52.048337488004,-0.29609999999999914,6.262603507858281,5.645706492141719,0.5002514578361718,12860495.216859594,1942599.0560424086,5.933900000000001,5.9597000000000016,6.23
2025-07-29,6.23680557418688,6.536059312510878,5.768715257983804,5.9752,10703852.699520878,5.978479999999999,6.009988116894483,0.006238883655785621,59.85992466837493,-0.2397999999999998,6.262422630232161,5.694537369767838,0.528633176016677,12316143.101835638,12533250.835815659,6.0502,5.967900000000001,6.29
2025-07-30,5.719448918844477,6.2660238397549595,5.498826177547616,5.9425,10553069.568415191,5.98599,6.000212377870518,-0.00030178240459566297,46.694014655265214,-0.14480000000000004,6.247366066234076,5.724613933765924,0.5698615804600586,12291037.680256398,1829398.1362947803,5.9752,5.9404,6.12
2025-07-31,6.010907068898714,6.425051645950126,5.6480506821381375,5.990900000000002,10958258.758060642,5.99248,5.991898273855639,-0.005386541010656387,39.28342859888936,-0.11139999999999972,6.237385967776679,5.74757403222332,0.6150045064466293,12442114.76815943,-8723671.43212041,5.9425,5.9362,6.0539
2025-08-01,5.977122528998094,6.236571255420422,5.622237806885499,5.926400000000001,10515455.464989211,6.002445000000001,5.995973721697052,-0.001176752544386872,33.15959928971091,0.03370000000000406,6.235127638847537,5.769762361152464,0.6467426099134095,12281885.191408891,2234587.325940231,5.990900000000002,5.933900000000001,5.957199999999998
2025-08-04,5.812145383217031,6.276786756456167,5.613079637677939,5.9536,10954589.337698378,6.00554,5.983789829834748,-0.009043536657440399,24.552071187389757,-0.03330000000000055,6.224353830025724,5.786726169974275,0.6855788326832829,12283329.108293809,-8280868.139048981,5.926400000000001,6.0502,5.9597000000000016
2025-08-05,5.8069456838554006,6.080785196651869,5.705547254595619,5.959800000000001,11458951.04683166,6.009580000000001,5.98325837211806,-0.007811965351447014,35.44436582186661,-0.014300000000001312,6.222378324093125,5.796781675906876,0.6923815428301578,12205755.160635393,2673721.198649397,5.9536,5.9752,5.967900000000001
2025-08-06,6.354640377044368,6.733272735112331,5.684578571062975,6.078500000000002,11516980.656298392,6.014380000000001,5.981558481802962,-0.007516590747302487,40.80515815659163,0.019400000000000972,6.218017351552629,5.8107426484473725,0.7036709798584926,11585461.693450313,14132672.245481057,5.959800000000001,5.9425,5.9404
2025-08-07,6.001738366749559,6.4041408852455355,5.726851504838401,5.947300000000001,10942595.220415656,6.022740000000001,6.0010191252593685,0.008170893653617561,61.36406059753287,0.14230000000000143,6.228230841388948,5.8172491586110535,0.693310264311515,11126776.254471095,25649652.90177945,6.078500000000002,5.990900000000002,5.9362
2025-08-08,6.271374997767202,6.496017846354628,5.758289120594366,5.9886,11346389.303513005,6.008045000000001,5.984597802672309,-0.004072144679757805,49.064008624854864,0.013399999999999856,6.211652387674883,5.804437612325119,0.6996586938184827,11200144.319646744,14707057.681363795,5.947300000000001,5.926400000000001,5.933900000000001
2025-08-11,6.225234647553404,6.53950715757849,5.605538932410103,5.985199999999999,11400356.324347163,5.9980400000000005,5.988537694481295,-0.00036060095090917343,51.48813699376855,-0.06160000000000032,6.1713763557091434,5.8247036442908575,0.7272566384340007,11099223.685864102,26053446.9848768,5.9886,5.9536,6.0502
2025-08-12,5.728109033876406,6.295444063192195,5.35845460326604,5.9288,10831183.228220327,5.98263,5.987926848294867,-0.00034976406903819424,53.336311071330904,0.009999999999998899,6.088227749178564,5.877032250821436,0.7309043504046048,11013783.397275118,14653090.660529638,5.985199999999999,5.959800000000001,5.9752
2025-08-13,6.027342533639139,6.42252748103717,5.37912316367926,5.954000000000001,10658698.50188003,5.97025,5.977435855940254,-0.007740145369525386,49.48866681475766,-0.013700000000000045,6.058292609301584,5.882207390698416,0.7770032255265443,10981766.17236912,3821907.432309311,5.9288,6.078500000000002,5.9425
2025-08-14,5.844001905227444,6.158744164590878,5.5085458467582376,5.941000000000002,10948945.290476149,5.966515,5.977375298231658,-0.006665720373947082,51.34628168941998,-0.03690000000000104,6.043775087741955,5.889254912258045,0.7922257848964486,10950414.013655594,14480605.93418934,5.954000000000001,5.947300000000001,5.990900000000002
2025-08-15,6.056087031578777,6.362351200079979,5.46153625107989,5.967400000000002,11406563.192329675,5.965055,5.972790802708463,-0.009020050353742981,41.511193126311234,0.014600000000000612,6.0436871609574725,5.886422839042528,0.778136337815553,10960456.920564862,3531660.643713191,5.941000000000002,5.9886,5.926400000000001
2025-08-18,6.171096713893791,6.501836330723528,5.5723363341868986,5.9724,11316997.373112809,5.966760000000001,5.974552222858677,-0.006385108272401574,49.344095710028206,0.013800000000002477,6.044511111686078,5.889008888313923,0.7897189051019498,10985264.097593142,14938223.836042866,5.967400000000002,5.985199999999999,5.9536
2025-08-19,5.748135113656166,6.260621385612019,5.542319216044386,5.939100000000001,11679119.42456559,5.9672350000000005,5.9747780882553565,-0.005154995419907493,52.637148109154964,0.012599999999999056,6.045063780361968,5.889406219638033,0.7862263699133989,11029701.945112254,26255221.209155675,5.9724,5.9288,5.959800000000001
2025-08-20,6.062254610593072,6.253811618529213,5.633005587272013,5.957200000000003,11166304.113689331,5.965505000000001,5.968510787333078,-0.008993395681424765,45.30626923833306,-0.13940000000000108,6.044377007575231,5.886632992424771,0.7750695890166285,11029714.807279289,14576101.784590084,5.939100000000001,5.954000000000001,6.078500000000002
2025-08-21,6.073402150249643,6.267786164689433,5.697790425730187,5.963200000000001,11633085.046252405,5.967460000000001,5.968993206680041,-0.007397230274915678,53.04708994329409,0.009900000000001796,6.044311556159979,5.890608443840023,0.7719026097612228,11071029.576922886,25742405.898279414,5.957200000000003,5.941000000000002,5.947300000000001
2025-08-22,5.805601304482952,6.27392810702297,5.452883641779721,5.953100000000002,11165394.531077595,5.969225000000001,5.968958479513235,-0.006335340620745811,50.99132442404283,-0.025399999999998535,6.044334348356421,5.89411565164358,0.7831409916515817,11087372.043073367,37375490.94453182,5.963200000000001,5.967400000000002,5.9886
2025-08-25,6.0053285059936625,6.522017999173497,5.724083553837656,5.9746000000000015,11124157.637935596,5.963865,5.9665778533464415,-0.007187982060009368,49.31366381808795,-0.03209999999999713,6.028994677122684,5.898735322877316,0.8133335990286952,11114047.335981485,26210096.413454227,5.953100000000002,5.9724,5.985199999999999
2025-08-26,6.08189345607025,6.137441095319753,5.604820163197288,5.940200000000001,11442814.773109768,5.964910000000001,5.969194475023198,-0.004189544991408667,36.710154735374225,0.04580000000000162,6.02998190840261,5.899838091597391,0.7764712253196315,11150995.439660927,37334254.05138982,5.9746000000000015,5.939100000000001,5.9288
2025-08-27,6.2204803987625725,6.516566787706969,5.664256056932801,5.982500000000003,11665914.342108749,5.963075000000001,5.963468924113959,-0.007863818082354257,48.79292525297187,-0.013799999999999812,6.029042930805329,5.897107069194672,0.7889727503458482,11206637.678345606,25891439.278280053,5.940200000000001,5.957200000000003,5.954000000000001
2025-08-28,5.63871359321606,6.1624425059851,5.474833100481319,5.904900000000001,11145988.562854176,5.9647700000000015,5.968926305490862,-0.002687826962822548,48.96644972710891,0.04150000000000098,6.029772999121093,5.89976700087891,0.7853927988989567,11216024.168585282,37557353.620388806,5.982500000000003,5.963200000000001,5.941000000000002
2025-08-29,6.2763564518263415,6.506715636501742,5.717025900355745,5.916000000000001,11508089.583150059,5.959815000000001,5.956141940795587,-0.011961015728868318,39.128078668310394,-0.06250000000000089,6.032307156381514,5.887322843618487,0.7750871925402146,11265655.874493325,26411365.057534628,5.904900000000001,5.953100000000002,5.967400000000002
2025-09-02,6.021117183094035,6.473790658476262,5.544024599231707,5.9521000000000015,11917474.59228828,5.958490000000001,5.953275361400088,-0.012785622152519771,48.024689282884026,-0.05639999999999912,6.032063304655252,5.88491669534475,0.7745712353486717,11313800.13722282,37919454.64068469,5.916000000000001,5.9746000000000015,5.9724
2025-09-03,5.871949399522229,6.337096833166271,5.509785140212153,5.948200000000002,12160267.851961423,5.959910000000001,5.9562740798155,-0.008944880890290996,49.71633115548346,0.013000000000000789,6.030912028140045,5.888907971859957,0.759136047891258,11348865.977479309,49836929.232972965,5.9521000000000015,5.940200000000001,5.939100000000001
2025-09-04,6.051464763387407,6.367836307845385,5.768310386009341,5.963300000000001,12299747.867142385,5.953200000000002,5.955169065411303,-0.008597775629481497,51.10497017965138,-0.00900000000000123,5.997198325326978,5.909201674673025,0.7555165910343583,11388004.338021507,37676661.381011546,5.948200000000002,5.982500000000003,5.957200000000003
2025-09-05,5.937737264457356,6.291066025734181,5.484294056443829,5.949000000000001,12338152.461093282,5.9547550000000005,5.9572445739208835,-0.005881938157918931,49.348169504373836,9.999999999976694e-05,5.998982044595856,5.910527955404145,0.7487992353408055,11457782.200055389,49976409.24815393,5.963300000000001,5.904900000000001,5.963200000000001
2025-09-08,6.060748215683504,6.3781456538975405,5.537229682868246,5.9551000000000025,12250476.633713448,5.952060000000001,5.9552271768581235,-0.006614302069851696,46.386656425530695,-0.004100000000001103,5.99308278699249,5.911037213007512,0.7424718049474244,11502986.566565413,37638256.78706065,5.949000000000001,5.916000000000001,5.953100000000002
2025-09-09,6.026002886377738,6.48086597846771,5.787772065405664,5.9723000000000015,12449111.63390387,5.950860000000001,5.955740688359165,-0.005377766969653308,52.69723284638845,-0.019499999999998963,5.988906199063211,5.912813800936791,0.7406712151970254,11555424.332043247,49888733.420774095,5.9551000000000025,5.9521000000000015,5.9746000000000015
2025-09-10,5.843437283300526,6.388487796955027,5.595038964108783,5.951000000000001,12117332.042857978,5.953895000000001,5.958799851826093,-0.0023192782689456237,52.55326095452915,0.032100000000000684,5.992573674935118,5.915216325064884,0.7530028438819573,11619731.77277513,62337845.05467796,5.9723000000000015,5.948200000000002,5.940200000000001
2025-09-11,5.700488600587449,6.352992382082115,5.348147966319915,5.948500000000001,11945047.39615049,5.952680000000001,5.9562216346453765,-0.0039412004321750516,48.03858304649468,-0.031500000000001194,5.990389895392668,5.914970104607334,0.7840634636535968,11684049.217488652,50220513.01181999,5.951000000000001,5.963300000000001,5.982500000000003
2025-09-12,5.974553137514527,6.190199876000703,5.752982723640513,5.952200000000001,12211611.79865345,5.952930000000001,5.955270821368493,-0.00419906212334098,49.24192257947609,0.04359999999999964,5.990344103729669,5.915515896270334,0.7566472270190924,11747182.542897519,38275465.6156695,5.948500000000001,5.949000000000001,5.904900000000001
2025-09-15,5.77009368798989,6.278157785897912,5.562959873203336,5.971000000000001,12031989.090899354,5.952355000000002,5.9552971830522194,-0.0036797901366076857,46.07842911380253,0.03620000000000001,5.9891032745746,5.915606725425404,0.7507374746875737,11778453.837826002,50487077.41432294,5.952200000000001,5.9551000000000025,5.916000000000001
2025-09-16,5.584238000378558,6.246329713103865,5.338918441016042,5.900400000000002,12115922.089701183,5.9532250000000015,5.958412644076724,-0.0008237047841035405,55.70370081536361,0.018899999999999473,5.990762006301847,5.915687993698156,0.7775082132565277,11818400.07365542,62519066.5052223,5.971000000000001,5.9723000000000015,5.9521000000000015
2025-09-17,5.931370293488118,6.270300669558932,5.663792718695635,5.8835000000000015,12571050.568479594,5.947760000000001,5.946804183643114,-0.009649480999563309,36.238684185914884,-0.04779999999999962,5.996233645579727,5.8992863544202745,0.7599508718343225,11862996.63085112,50403144.415521115,5.900400000000002,5.951000000000001,5.948200000000002
2025-09-18,6.128991271838728,6.355205623537065,5.554090862981931,5.897800000000001,12674165.70744854,5.943230000000002,5.939318977944677,-0.014446454515075757,45.49663031585516,-0.07979999999999965,6.002483677656235,5.883976322343768,0.7680583971951336,11938389.710539082,37832093.84704152,5.8835000000000015,5.948500000000001,5.963300000000001
2025-09-19,5.97644274557174,6.19402165757703,5.616854368531372,5.870900000000002,13212459.00277112,5.9406750000000015,5.936596989115479,-0.014981876531628302,46.22092754529487,-0.05119999999999969,5.999983253619272,5.881366746380731,0.7528782224022522,12017358.408365017,50506259.55449006,5.897800000000001,5.952200000000001,5.949000000000001
2025-09-22,6.139140916079279,6.427624854445196,5.655043500445687,5.880100000000001,12798055.149722608,5.935220000000001,5.928022219177044,-0.01989906440126976,32.46977351218982,-0.08420000000000094,6.0060902179301925,5.86434978206981,0.7416507434561775,12098991.439297268,37293800.551718935,5.870900000000002,5.971000000000001,5.9551000000000025
2025-09-23,5.87574723522024,6.1560957996530785,5.713501483278823,5.842300000000002,12927964.58547605,5.930955000000002,5.9242509420672125,-0.02055942645743336,35.62684466536156,-0.09220000000000006,6.00186201026882,5.860047989731184,0.71417093084333,12189181.78667429,50091855.70144154,5.880100000000001,5.900400000000002,5.9723000000000015
2025-09-24,5.6662553964498255,6.194092532856058,5.378323097886747,5.814300000000003,12348718.853835886,5.924170000000002,5.91318894758462,-0.02673101799606492,26.694913814604092,-0.1086999999999998,6.011238106433377,5.837101893566627,0.729616896067135,12234476.990710597,37163891.11596549,5.842300000000002,5.8835000000000015,5.951000000000001
2025-09-25,6.066300130819617,6.277286196752737,5.3830749494641,5.8019,12474841.076277614,5.914360000000001,5.901358254163863,-0.03285042558811124,25.356749524352608,-0.1341999999999981,6.015012699391201,5.813707300608801,0.7358625587812984,12274923.327419039,24815172.262129605,5.814300000000003,5.897800000000001,5.948500000000001
