date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,21.058182628870508,21.508590353613503,20.593039253779253,21.23575000000001,11988.006298688757,20.956,21.062056331749854,0.10253563566821455,57.491288918160976,0.3999999999999986,21.674343122821718,20.23765687717828,0.3668036499881599,25939.60031493444,-33600.0,21.31,21.32,20.91
2025-07-21,21.429636493564388,21.660319215508476,20.992714890574586,21.281400000000005,12216.989311369509,20.978575,21.072200626685248,0.09420845833237124,58.83926154096501,0.03575000000001083,21.69110577680528,20.26604422319472,0.3937753874834379,26328.499780502916,-45588.00629868876,21.23575000000001,21.06,21.2
2025-07-22,21.460414104381986,21.872907266691186,20.90242648488691,21.256200000000003,12659.426337380051,21.0124275,21.096057936615452,0.09584370628791916,64.47583523987183,0.011400000000005406,21.722944158180955,20.301910841819048,0.44738115761231484,26293.521097371915,-33371.01698731925,21.281400000000005,21.31,21.27
2025-07-23,21.46276228162851,21.70457606049809,21.0584308191943,21.25105,12844.569463674956,21.0449775,21.109138133128265,0.09058275994377141,75.19178703707847,-0.0437999999999974,21.731123317305084,20.35883168269492,0.45782010341972856,26417.449570555666,-46030.4433246993,21.256200000000003,21.19,21.3
2025-07-24,21.3739575835373,21.653213388454798,21.073882885078255,21.23065,13354.221288131244,21.0747725,21.122209784848472,0.08613270153494668,61.5983670380024,-0.14894999999999925,21.740131308206436,20.409413691793567,0.45634371080376745,26146.710634962226,-58875.01278837425,21.25105,21.31,21.4
2025-07-25,21.438872831105936,21.628059623416412,20.964752749490113,21.184550000000005,13370.986407193575,21.100785,21.130779601257466,0.07942968451356336,51.27639135645744,-0.0893499999999996,21.742948298710317,20.45862170128968,0.4822942017985031,25851.309955321904,-72229.2340765055,21.23065,21.23575000000001,21.32
2025-07-28,21.262095206603497,21.701808211717495,20.903926175766266,21.117149999999995,13384.851412143627,21.1137075,21.13192825601299,0.0686624718615505,46.36923675447706,0.12455000000000638,21.746804728979953,20.480610271020048,0.5285786329378767,25747.902525929087,-85600.22048369907,21.184550000000005,21.281400000000005,21.06
2025-07-29,20.973182673701512,21.667577930135543,20.630578389560217,20.96475,13379.595790975229,21.129195,21.124713093308806,0.053543740271365436,42.47004027955281,-0.19285000000000352,21.73693593762322,20.52145406237678,0.5940786001218284,24402.932315477847,-98985.0718958427,21.117149999999995,21.256200000000003,21.31
2025-07-30,21.009717846346145,21.255297969429666,20.700281308223218,20.884400000000007,13908.573726110542,21.143812500000003,21.096346540204568,0.02557943842017707,32.81749598559456,-0.22525000000000261,21.693061793294223,20.594563206705782,0.6165797902080035,21439.211001783373,-112364.66768681793,20.96475,21.25105,21.19
2025-07-31,20.869272215756965,21.400785828560657,20.501160767043316,20.859350000000003,13678.907855402425,21.178015000000002,21.06923757265674,0.0017123553627023114,32.80842966349509,-0.4255999999999922,21.490523792465765,20.86550620753424,0.670838723173528,21609.506394553497,-126273.24141292847,20.884400000000007,21.23065,21.31
