date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.5720915965965265,0.796223029169069,0.2747591652877244,0.443034,5928222.563811633,0.37672999999999995,0.38485942508112386,0.019602535189345127,60.24947273295369,0.04370000000000002,0.5005200106504644,0.2529399893495355,0.11356870456295318,5187465.578190582,41875313.0,0.4489,0.39,0.4052
2025-07-21,0.36564908540613583,0.8898807030299614,-0.1344787270607386,0.4292310000000002,5646037.844200597,0.38338839999999996,0.38989440047022317,0.019445228094076783,60.80082859714999,0.07303399999999999,0.5049540073426586,0.2618227926573413,0.1845943781408603,5179393.8204006115,35947090.43618837,0.443034,0.41,0.37
2025-07-22,0.37784896349434205,0.7610676336607991,-0.06439768663757739,0.4280750000000001,5750554.621714783,0.3887798,0.39245136913292306,0.01776076396140841,57.71360197805699,-0.03916899999999979,0.5053236251584717,0.2722359748415283,0.24094190101931576,5212168.65148635,30301052.591987774,0.4292310000000002,0.487,0.4684
2025-07-23,0.6770189033949742,1.0206292928421254,0.15082212002162626,0.4588390000000001,5483100.357271198,0.39376575,0.39574448590484423,0.01682332729800068,49.58281345289378,0.0378750000000001,0.5077180579424944,0.27981344205750575,0.29527105622078004,5339137.76934991,24550497.97027299,0.4280750000000001,0.39,0.3902
2025-07-24,0.7207219156791072,1.1396543488925177,0.07312108190815136,0.461285,5499578.796084043,0.4029509,0.40440435346039194,0.019692309757116555,54.91479438140202,0.054039000000000115,0.5149316894876335,0.29097011051236654,0.36098057529109184,5503839.109154113,30033598.32754419,0.4588390000000001,0.4489,0.4048
2025-07-25,0.28303402865042016,0.8006404338614609,0.031630359661088236,0.42539500000000013,5616241.22504594,0.41109245000000005,0.41003232433264486,0.020348886293321378,58.89829934674727,0.07128499999999999,0.5152236764940127,0.3069612235059874,0.4119812948768328,5705770.070406409,35533177.12362823,0.461285,0.443034,0.39
2025-07-28,0.683038026907406,0.9985639241785025,-0.015758448636973288,0.45656700000000006,5610284.722949371,0.4149427,0.40840287394268776,0.016036095361959768,45.22617387319437,0.015395000000000159,0.5059934177025385,0.3238919822974615,0.47541146436365256,5939266.556553878,29916935.898582287,0.42539500000000013,0.4292310000000002,0.41
2025-07-29,0.5989576674479915,0.8315872304053894,0.20606516474880554,0.44167600000000007,5760655.349430379,0.42429965000000003,0.4156759562429307,0.018357975121819636,58.2260135420834,-0.030432999999999932,0.5009522751667734,0.3476470248332266,0.5148416119105513,6169494.624025397,35527220.62153166,0.45656700000000006,0.4280750000000001,0.487
2025-07-30,0.23827455992985952,0.6848111596996064,-0.08504525620513248,0.42154300000000006,5917662.990266674,0.4291439,0.4168690261699078,0.016348971989940064,54.567386783993065,0.051676000000000055,0.4908584937015495,0.36742930629845055,0.5661599273323185,6381556.523538731,29766565.27210128,0.44167600000000007,0.4588390000000001,0.39
2025-07-31,0.38700087626846746,0.6281837631788733,0.14443229926082624,0.38521099999999997,5751319.420626296,0.42758440000000003,0.41557935020814785,0.012854633731782639,53.85591264511413,-0.027356999999999965,0.48912461536455454,0.3660441846354455,0.5985636033264646,5947583.644570046,23848902.281834606,0.42154300000000006,0.461285,0.4489
