date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,73.38495301267498,73.92641903524812,73.04658996251008,74.12080000000005,1598682.700571729,74.562,74.30359884879735,-0.23520068523031057,42.904019638994534,-1.8800000000000097,77.5498462582867,71.57415374171329,1.9234163623384322,2168151.4350285865,5403060.0,73.55,73.61,75.43
2025-07-21,74.06707647761316,74.36038429912786,73.75468397237287,74.12060000000005,1539775.6215123779,74.61708000000002,74.33537401512504,-0.1916087761745473,45.41518958529577,-2.679199999999952,77.54656821655719,71.68759178344284,1.8791364545889258,2127790.366104205,7001742.700571729,74.12080000000005,72.4,76.8
2025-07-22,74.548892551548,74.8441860657972,73.89692176698571,74.21380000000005,1606710.0528641231,74.6851,74.3149021134578,-0.18484084622819807,40.00344793034694,-2.869399999999942,77.49371236237849,71.87648763762152,1.8282339045040317,2058080.4687474116,5461967.079059351,74.12060000000005,72.46,76.99
2025-07-23,74.228399849553,74.38261656810563,73.82722212034612,74.16990000000006,1573092.7087573681,74.73645000000002,74.3133041797498,-0.16621734217770268,45.32659268928499,-1.9161999999999466,77.47287047515402,72.00002952484601,1.629333507915425,2045095.5041852798,7068677.131923474,74.21380000000005,74.25,76.13
2025-07-24,74.12349976891369,74.34184048282519,73.84673035425799,74.09960000000005,1615569.6237758324,74.72925000000001,74.29586387238135,-0.16003385812830118,43.8520310482991,-2.380099999999942,77.47144152503978,71.98705847496024,1.5539842313845103,2025823.5353740714,5495584.423166106,74.16990000000006,73.55,76.55
2025-07-25,74.25099116814295,74.58980618704423,73.8981858512793,74.41280000000005,1634079.998933892,74.75971500000001,74.27111447863982,-0.15962818025643344,34.91126899906634,0.48960000000005266,77.4533924372398,72.06603756276023,1.4880285410820062,2014339.6853207662,3880014.799390274,74.09960000000005,74.12080000000005,73.61
2025-07-28,74.46024557540677,74.80543429691879,74.02233683039283,74.60690000000004,1652158.1267926942,74.73201500000002,74.31159609291903,-0.11477018362751323,35.795229011295646,2.0128000000000412,77.406826241171,72.05720375882903,1.4518212172624325,1966439.8416604009,5514094.798324166,74.41280000000005,74.12060000000005,72.4
2025-07-29,74.35119151491561,74.81548623554738,74.22897444115549,74.68570000000004,1640003.5353204561,74.70756500000002,74.35644544461383,-0.07127748804700218,40.94007630855743,2.146900000000045,77.36682995920643,72.0483000407936,1.3577720597189966,1901631.6184264235,7166252.92511686,74.60690000000004,74.21380000000005,72.46
2025-07-30,74.73315636499605,75.10641175024627,74.35619614695827,74.86570000000002,1576046.3710494926,74.62379000000001,74.39459304399301,-0.03728344749485757,38.44131681589978,0.4357000000000397,77.15526158192725,72.09231841807278,1.3042160313824251,1814644.1369788982,8806256.460437316,74.68570000000004,74.16990000000006,74.25
2025-07-31,74.51091454426387,75.09188852750819,74.21164516143872,74.27730000000007,1594552.687296647,74.61657500000001,74.45497057721816,0.008242969609170814,61.836176667790475,1.315700000000021,77.13936493086288,72.09378506913714,1.0392334146731008,1764059.9713437308,10382302.83148681,74.86570000000002,74.09960000000005,73.55
2025-08-01,74.22768435083553,74.80272148443085,74.03454776642066,73.74050000000007,1581231.7280394994,74.52952000000002,74.38734843607722,-0.04204743634575436,70.04420316884523,0.1565000000000225,77.02524889941364,72.0337911005864,0.9655315373881146,1738643.0577457056,8787750.144190162,74.27730000000007,74.41280000000005,74.12080000000005
2025-08-04,73.69405293750728,74.09765502847888,73.48546333405562,73.59230000000005,1638720.6307727115,74.34970500000003,74.27948894783404,-0.11694554926910428,62.40866700123707,-0.38009999999998456,76.64229673446722,72.05711326553283,0.9159772131626757,1756090.8892843411,7206518.416150663,73.74050000000007,74.60690000000004,74.12060000000005
2025-08-05,73.85514624749159,73.99508680877415,73.36659070261852,74.17110000000004,1611956.5596948052,74.17241000000003,74.20127231334645,-0.16275949017719427,40.65209341677506,-0.6214999999999975,76.1267442383964,72.21807576160366,0.8480126493166479,1754538.4672690816,5567797.785377951,73.59230000000005,74.68570000000004,74.21380000000005
2025-08-06,74.31742666161344,74.72451301072667,73.87476035817022,73.75870000000008,1607967.486938029,74.10340500000004,74.2482726825969,-0.11229489239885027,59.142697080108555,0.0011999999999829924,75.81271938452906,72.39409061547101,0.7641459238725291,1749040.3916159826,7179754.3450727565,74.17110000000004,74.86570000000002,74.16990000000006
2025-08-07,73.77510779477156,74.02357219160503,73.49495652277183,74.23240000000004,1584201.9042221985,73.94322000000004,74.16611111191875,-0.15942358572750948,44.40910334999022,-0.34089999999997644,75.20916155448364,72.67727844551644,0.7334649231234849,1760830.036827093,5571786.858134728,73.75870000000008,74.27730000000007,74.09960000000005
2025-08-08,74.40285917597643,74.6454200304245,73.85596979539648,73.85350000000007,1628663.2216910382,73.99802500000004,74.21324202642988,-0.10765421553497845,51.506007672535034,-0.1804000000000059,75.26081083236474,72.73523916763534,0.7615061885997747,1691506.5479116447,7155988.762356927,74.23240000000004,73.74050000000007,74.41280000000005
2025-08-11,73.95132674087895,74.12573908066585,73.55705206948022,74.17130000000003,1660066.5089506204,74.05175500000004,74.14633190146378,-0.14410895158492565,45.493433236545854,-0.7533999999999708,75.07258071629668,73.0309292837034,0.7346413677262424,1671746.8233591758,5527325.540665888,73.85350000000007,73.59230000000005,74.60690000000004
2025-08-12,74.07179794138548,74.38411500652862,73.59487159750265,74.21350000000005,1674995.9268587027,74.15321000000004,74.17609394259422,-0.10617128255967145,50.016387905550715,-0.5144000000000091,74.8337106018018,73.47270939819829,0.7545992163405738,1658460.2197021109,7187392.049616508,74.17130000000003,74.17110000000004,74.68570000000004
2025-08-13,74.51312965903782,74.93303015671658,74.01880957320715,73.91810000000005,1728958.9842382187,74.15349500000005,74.18329270543104,-0.08837866636029901,51.34211563670036,-0.652199999999965,74.8336200147467,73.4733699852534,0.7845356774078758,1616092.8189140218,8862387.97647521,74.21350000000005,73.75870000000008,74.86570000000002
2025-08-14,73.66598911911801,74.16285441861581,73.3390743207829,74.23410000000004,1802730.9439527306,74.15713000000005,74.1325822890408,-0.11577302335788886,44.14625473481283,-0.3592000000000155,74.79620139902565,73.51805860097446,0.801169201356095,1627508.2661116584,7133428.992236992,73.91810000000005,74.23240000000004,74.27730000000007
2025-08-15,74.00707753777465,74.58961334415554,73.6423237696189,74.31190000000005,1853768.1553051001,74.17859500000006,74.1694796674088,-0.075527165186827,45.712379666013234,0.4935999999999723,74.80840480077947,73.54878519922065,0.8179861791700175,1640262.5388483268,8936159.936189722,74.23410000000004,73.85350000000007,73.74050000000007
2025-08-18,74.65033932836617,74.80657279236313,73.90835790708833,74.42350000000005,1900520.4638715438,74.19205000000005,74.18974736348324,-0.05149018933971661,45.69988941657494,0.7195999999999998,74.82610334492493,73.55799665507517,0.8402506856616532,1658299.7809662852,10789928.091494823,74.31190000000005,74.17130000000003,73.59230000000005
2025-08-19,74.13054977802501,74.54277868435386,73.951122289409,74.43770000000004,1822692.7291769725,74.20811500000005,74.2216258458726,-0.02155260422321703,44.831696907984295,0.2524000000000086,74.85647353393496,73.55975646606514,0.8289250279228578,1669098.9147819276,12690448.555366367,74.42350000000005,74.21350000000005,74.17110000000004
2025-08-20,74.18915767401813,74.85133825215458,73.85264297277058,73.94370000000005,1805724.0195339941,74.22221500000005,74.2434279195083,-0.002642623934022481,52.165343503883534,0.6789999999999594,74.87921664311256,73.56521335688754,0.8373858788738957,1680730.4803207591,14513141.28454334,74.43770000000004,73.91810000000005,73.75870000000008
